ax,ay,az,gx,gy,gz
-3.369,1.517,-6.044,-7.446,-30.029,-34.363
-4.948,1.742,-7.149,-3.418,-68.481,-48.157
-4.235,1.426,-5.991,-6.042,-92.102,-59.814
-1.747,0.292,-4.154,-6.897,-81.299,-45.471
-1.431,0.392,-3.881,-11.353,-69.946,-23.438
-1.665,1.603,-4.12,-20.813,-68.115,-13.367
-2.44,2.316,-5.144,-22.888,-81.177,-17.883
-2.996,2.622,-5.857,-15.076,-117.432,-46.631
-0.718,2.278,-3.89,-12.878,-132.141,-63.965
1.861,1.479,-1.488,-15.991,-127.93,-63.538
4.091,0.727,0.622,-24.414,-106.506,-49.133
4.862,0.531,1.129,-27.893,-85.999,-37.598
4.168,1.488,0.622,-32.532,-89.417,-35.034
3.862,2.857,1.756,-48.95,-101.624,-40.466
5.115,2.359,3.914,-59.753,-93.933,-44.25
6.001,1.412,5.312,-60.059,-72.51,-50.11
6.426,0.464,6.039,-54.688,-45.471,-54.565
6.781,0.555,6.484,-55.725,-10.254,-45.776
5.393,1.68,6.278,-57.983,-7.751,-44.983
5.8,2.407,7.848,-61.34,-2.686,-58.411
7.407,1.962,9.551,-58.105,22.827,-73.486
8.623,0.842,9.786,-54.138,61.34,-86.914
9.331,-0.651,8.809,-53.406,115.112,-89.905
8.398,-2.187,6.182,-52.734,136.475,-82.581
6.948,-3.039,4.436,-50.964,143.005,-77.942
6.316,-3.972,3.613,-45.105,153.259,-75.134
6.068,-4.503,2.814,-37.354,170.349,-67.627
5.871,-3.972,2.082,-41.077,196.533,-45.715
5.187,-3.058,0.134,-39.673,217.529,-33.691
2.359,-2.694,-2.675,-28.809,206.421,-41.321
0.842,-3.015,-3.57,-20.63,190.186,-52.307
0.67,-3.752,-3.78,-17.273,184.57,-47.241
0.402,-3.972,-4.311,-22.339,182.556,-20.447
-0.067,-2.536,-4.972,-30.151,181.58,-1.282
-1.713,-1.268,-6.828,-25.269,163.452,0.916
-4.034,-0.364,-7.929,-23.743,120.422,-13.245
-4.484,0.479,-7.427,-33.264,86.06,-32.776
-4.177,-0.187,-7.058,-44.617,62.378,-42.053
-3.412,-1.971,-6.656,-37.964,58.533,-33.569
-2.919,-2.034,-5.991,-24.78,59.326,-14.404
-3.402,-0.488,-5.685,-21.973,49.927,1.282
-4.35,0.153,-5.819,-20.569,28.32,2.38
-4.091,0.11,-5.374,-20.752,8.85,-3.784
-3.158,-0.469,-4.79,-15.442,4.639,-7.446
