ax,ay,az,gx,gy,gz
-0.9,-0.44,-0.794,22.4,-3.54,16.418
-1.139,0.421,-0.962,-18.677,-19.409,16.357
-0.976,0.249,-0.833,-29.419,-21.851,16.418
-0.053,0.584,-0.34,-48.035,-12.207,26.733
0.153,0.431,0.129,-50.842,-7.263,29.419
0.033,-0.077,0.163,-26.917,-0.427,8.545
-0.172,-0.321,0.043,-2.991,-1.892,-14.099
-0.144,-0.206,-0.005,8.179,-7.996,-18.066
0.11,-0.172,0.268,8.118,-12.817,-13.367
0.857,-0.412,0.651,7.751,-8.484,-7.019
0.737,-0.392,0.498,12.878,-11.78,-5.005
0.632,-0.134,0.603,15.808,-14.16,-4.578
0.718,0.0,0.947,13.245,-13.672,-4.089
0.928,-0.268,1.416,9.644,-10.071,-5.92
1.565,-0.995,2.297,12.207,-6.348,-5.005
2.46,-1.182,3.378,20.386,0.732,-2.563
3.646,-0.742,4.761,34.912,8.24,-6.226
5.044,0.067,6.355,51.086,13.306,-13.977
6.824,1.01,8.23,46.814,37.964,-17.761
8.695,1.766,10.178,41.138,63.538,-19.104
10.494,2.043,11.307,40.527,102.295,-23.621
11.427,1.641,11.547,40.405,135.071,-28.992
11.752,0.804,10.805,48.462,170.288,-35.522
12.154,0.598,9.633,57.8,215.759,-41.809
12.551,0.612,6.651,55.725,251.099,-41.931
10.925,-0.11,3.173,38.025,280.457,-32.898
8.46,-0.976,-0.555,30.701,298.157,-34.18
6.403,-2.019,-4.058,28.015,302.307,-39.368
4.603,-3.039,-7.001,24.597,288.879,-34.302
2.062,-3.589,-10.312,21.057,270.386,-26.123
0.163,-3.919,-12.126,24.109,246.399,-18.311
-1.158,-3.819,-13.303,26.367,216.553,-18.738
-2.259,-3.335,-14.088,24.048,183.96,-20.874
-3.369,-2.651,-14.652,12.024,139.526,-19.775
-4.905,-1.727,-15.102,15.259,107.117,-17.029
-5.283,-0.833,-15.284,20.142,72.998,-13.0
-5.618,-0.134,-15.293,11.108,36.926,-3.662
-5.245,0.01,-14.992,-4.7,5.615,6.653
-4.819,-0.368,-14.556,-9.521,-27.893,8.972
-4.819,-0.335,-14.327,-8.728,-54.81,4.944
-4.8,-0.488,-14.059,-8.179,-91.797,4.15
-3.857,-0.507,-13.226,-11.414,-120.117,8.484
-2.684,-0.732,-12.403,-20.02,-144.775,15.564
-1.656,-1.526,-11.47,-25.94,-168.335,17.456
-1.086,-2.239,-10.633,-14.099,-186.951,8.606
0.172,-1.641,-9.259,-1.16,-200.256,-0.427
1.335,-0.904,-7.996,-2.014,-214.783,1.465
2.292,-1.254,-6.383,-19.043,-225.586,16.541
3.034,-3.0,-4.79,-30.579,-234.619,35.339
4.508,-3.866,-2.216,-12.329,-239.441,27.283
6.733,-2.235,0.885,3.845,-228.882,14.648
8.001,-0.335,3.766,7.08,-206.116,11.536
8.001,-0.234,5.68,0.732,-183.228,19.897
7.857,-0.392,6.666,2.38,-157.227,30.273
7.977,1.574,8.12,0.061,-140.747,28.137
8.58,3.819,9.432,-13.55,-116.15,20.447
8.293,4.603,9.934,-38.635,-83.984,17.761
6.675,2.991,9.068,-49.072,-54.626,19.043
4.733,0.842,7.02,-34.729,-35.645,17.273
2.852,-0.656,4.642,-15.564,-35.95,13.0
2.694,-0.345,4.13,-2.197,-32.471,7.996
2.823,0.459,3.938,-7.996,-23.865,7.751
2.565,0.426,3.484,-16.785,-14.832,9.277
1.909,-0.029,2.723,-10.559,-8.423,8.667
1.0,-0.139,1.66,2.136,-9.521,5.676
0.88,0.301,1.364,9.521,-10.681,2.197
1.158,0.813,1.359,4.883,-9.094,0.916
1.292,1.029,1.364,-4.028,-2.93,0.671
0.976,0.622,1.014,-7.751,3.357,-1.648
0.589,-0.144,0.67,-6.287,5.92,-2.625
0.407,-0.364,0.316,-2.258,6.836,-0.549
0.325,-0.397,0.1,-0.305,2.93,3.601
0.522,-0.029,0.129,5.005,2.686,3.967
0.321,0.364,0.091,3.479,5.188,0.854
-0.081,0.445,-0.067,-4.517,4.578,-1.404
0.033,0.172,-0.096,-4.639,3.418,-4.761
0.435,-0.096,0.048,-2.869,6.348,-4.456
0.426,-0.287,0.014,0.854,8.423,-4.089
0.402,-0.239,-0.048,3.479,10.864,-7.202
0.043,-0.177,-0.354,10.437,8.118,-6.958
-0.038,-0.057,-0.177,10.132,10.132,-3.784
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
