ax,ay,az,gx,gy,gz
0.7357548,-2.454333,2.151382,-26.011032,20.310863,-29.511848
0.951579,-2.7502751,2.0405958,-38.047516,36.236176,-3.8393974
0.88275266,-3.2137582,1.8749397,-25.040827,45.036438,-3.236894
0.9315744,-4.0351515,1.188411,-0.121275306,49.524162,-6.0294385
0.9074266,-5.337916,0.30002907,11.975798,47.073772,2.8092813
0.79203725,-5.4501357,-0.32864088,18.832582,40.21209,26.06833
1.0156088,-5.582768,-0.55108315,32.46109,35.167416,49.74566
1.1132584,-4.967959,-1.026906,46.54481,37.747734,65.53316
0.86423755,-4.291254,-1.860262,63.243355,34.48295,66.16233
0.6855964,-3.7320876,-2.7750607,75.80292,31.525703,64.14815
0.40102834,-3.3779564,-3.3079298,91.73847,23.878004,71.7674
0.50440484,-2.9919553,-3.8951263,109.40613,18.694014,87.02902
0.55832773,-2.3359256,-4.164806,124.813194,17.922726,91.8229
-0.28106156,-0.004069105,-5.2545137,117.03566,3.921831,81.918884
-0.47037703,0.6081925,-5.5859814,119.90608,-7.270598,66.97724
-0.6723868,1.4622281,-5.989803,132.06146,-12.973004,56.30183
-1.0480762,2.8551576,-6.1290894,125.02853,-27.558876,54.384697
-1.0456691,3.3707063,-6.3726416,103.31145,-38.689873,67.32312
-1.5246394,3.9088683,-6.6980476,91.80443,-54.424427,74.02076
-1.582163,5.971025,-6.353894,73.557846,-66.42007,66.338715
-1.4417125,7.2072873,-5.7416425,55.062195,-75.25083,44.08418
-1.2449065,7.1506267,-5.106642,46.572407,-80.74771,11.660982
-0.93108946,6.3217907,-4.7188234,37.17347,-86.27491,6.823447
-0.9195636,6.602269,-4.272159,5.7666407,-93.5274,24.020527
-0.7083975,8.163047,-3.7944129,-31.285135,-102.05447,34.549408
-0.50471157,9.264195,-2.6564066,-52.0763,-107.15053,12.194141
-0.28938589,8.7647295,-1.3060598,-65.627716,-106.81424,-15.958334
-0.305946,8.106643,-0.32764325,-74.598305,-106.98425,-30.484095
0.3351052,7.2980313,0.76823187,-101.75003,-107.11172,-29.970566
0.91971266,6.734912,1.6989973,-115.345375,-111.22654,-27.27955
1.4969287,5.880762,3.0185585,-122.16136,-110.4984,-48.20142
3.097899,4.495483,4.7206964,-122.07904,-100.42521,-75.17749
5.467407,2.6540077,6.0150104,-115.05774,-75.585495,-90.32255
7.2234716,1.7170112,6.906222,-118.323494,-48.548824,-82.63915
6.768807,-0.23475194,7.5338373,-117.407646,-39.47962,-75.46293
6.9162827,-1.619208,8.5491,-105.93665,-22.419668,-80.19578
7.7125077,-2.90574,8.90859,-100.90588,7.7465916,-87.37336
8.205677,-4.086851,8.170376,-103.11048,33.002647,-81.144966
8.376443,-6.0593176,7.2063193,-100.84254,67.03192,-52.85949
7.665993,-8.065349,5.5363984,-98.178314,83.336876,-33.098457
6.626804,-9.919626,3.9709613,-83.61921,101.05286,-21.733871
5.533826,-11.379204,2.4887283,-54.013023,116.75975,-18.584023
4.1231103,-11.94458,1.1630633,-26.949621,131.20537,-7.6523724
2.6497962,-10.972572,-0.02766243,2.6061034,135.92712,25.743906
0.78103644,-9.590172,-1.7882664,19.852867,129.0403,43.03403
0.19967368,-8.951545,-2.9215949,33.003727,120.46549,56.363438
-0.2793752,-7.9759345,-3.8402498,49.287567,113.62747,64.792885
-0.8911858,-7.079194,-5.378342,72.96416,105.66792,64.33563
-1.2635137,-5.655833,-5.8410516,91.145294,94.072876,73.851616
-1.5868018,-3.6475096,-6.1003428,95.727615,78.5154,83.09303
-1.7702569,-1.294237,-6.4714155,91.563866,66.31306,94.98734
-1.9032606,1.0018868,-6.0749216,89.86569,54.068928,91.027985
-1.8398062,3.3226452,-5.525276,86.29378,47.816566,75.64976
-2.0088267,5.343795,-4.5165787,75.56598,40.559536,59.336803
-1.6261958,7.2504907,-3.434002,35.09518,34.363197,55.75065
-1.0106348,8.230423,-3.059585,2.6957624,28.101078,60.97011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
