ax,ay,az,gx,gy,gz
-0.15008509,-0.7493245,-1.5388927,21.19023,3.3863382,1.4596429
-0.14038992,-0.35423928,-1.175841,18.944603,5.6577525,-3.167069
-0.14543091,-1.4305062,-1.3299501,15.499086,9.307219,-10.233327
-0.22124554,-0.7995102,-1.0474718,3.4801698,12.1909275,-12.092998
-0.30468842,-0.23589563,-1.6005596,-7.4045234,18.241634,-10.755834
-0.43273288,-0.5610748,-1.203477,-24.596607,11.135838,-13.9240465
-0.44830024,-0.32419658,-1.0400014,-32.43775,9.328376,-13.489092
-0.5400834,-0.4964323,-1.462654,-25.245966,8.506592,-7.024098
-0.39225233,-0.3527896,-1.1832314,-15.861637,0.81488043,-4.047274
-0.39655018,-0.34358722,-0.7462644,-7.6591253,-5.755416,-4.794704
-0.19633806,0.15155439,-0.4075853,-5.2582617,-4.4623604,3.5825453
-0.04884196,0.1067192,-0.045762807,-6.7443633,-4.724147,4.585174
0.052004587,0.22879761,0.14774847,-5.4506626,-6.71578,3.3620615
0.26121855,0.14401227,0.3767346,-5.0951886,-2.9515753,2.4420743
0.22280315,0.30387327,0.20962107,-9.851298,-3.110166,0.5497373
0.1638587,-0.37722412,0.108096555,-10.099575,0.5615345,-0.5913727
0.13833886,-0.25030255,0.0106164515,-3.6947784,2.6051364,-4.1233053
-0.04094716,-0.6266976,-0.3988673,4.8373117,0.21845894,-12.315047
0.032765254,-0.7955254,-0.9703022,0.6426339,-2.7801332,-10.411351
0.36981788,-1.0285771,-1.4737085,-8.92545,3.5533288,-13.238619
0.7977782,-2.297857,-2.1715145,-19.062767,-1.8411976,-16.297018
2.2156374,-4.759384,-4.4577622,-20.053356,2.2458916,-19.797396
3.1925943,-8.575058,-6.088515,-6.467037,10.179819,-23.1863
3.2978537,-11.786769,-7.641413,9.502068,9.516602,-12.137727
3.3630776,-14.715736,-9.485012,9.191439,-3.6308632,28.181358
2.5857153,-17.247126,-10.120794,28.545403,-27.102583,99.962105
1.666486,-16.708895,-9.878798,67.1579,-40.86337,142.82727
2.1340978,-13.862835,-9.41001,91.08901,-61.960358,187.14366
3.1888857,-10.195009,-7.6531425,108.3587,-84.66471,222.32587
4.085259,-4.837731,-4.7607226,120.730644,-102.429886,251.3052
4.3265696,2.2694588,-2.0877557,127.07002,-117.45232,237.44608
5.215251,9.552391,2.2213185,108.16985,-113.80418,213.79007
5.97656,11.088885,4.7230597,83.44469,-115.656715,191.29353
7.2777686,12.945186,7.416423,59.53403,-98.342995,181.19127
7.701815,14.367735,8.573431,33.116062,-63.06723,163.25275
6.67959,15.935442,7.5850315,11.978177,-18.328602,111.636536
4.8075333,16.460745,3.9737287,0.48753732,-5.521375,88.5788
3.7162888,17.76883,0.9606883,1.9004011,0.2761582,53.96145
2.742368,17.506065,-11.001993,-89.50873,-65.411354,-168.69746
5.9412603,3.230871,-8.257101,-98.80201,-158.71385,-249.70879
10.363033,-4.8468947,3.840917,-135.83884,-189.11612,-240.19446
9.436251,-8.960914,8.920032,-150.92758,-159.21204,-219.33507
8.835645,-17.257322,13.313759,-138.60104,-116.14185,-190.0801
9.240194,-21.61943,15.925464,-100.32418,-70.02888,-168.13359
8.00257,-25.326733,17.631556,-68.40025,-14.528203,-125.17052
5.721771,-26.358938,17.886414,-46.074123,29.452774,-58.693066
3.292623,-26.517883,16.715683,-6.9240174,69.98543,14.699315
3.0200872,-21.282713,16.014074,19.263079,96.50774,59.66382
3.8155448,-16.263144,15.740311,43.958183,122.15664,91.24247
4.8935814,-10.305526,14.938302,73.50164,157.5706,100.198685
5.977035,-4.9375267,13.671596,78.840164,190.39134,108.90842
6.6428704,-0.6399021,11.411497,71.34438,215.00182,113.89125
7.925783,3.5031884,7.4080367,57.29867,224.7693,111.93065
8.720705,5.7774215,3.6983001,49.50267,239.43834,88.85742
8.792684,5.6898165,-0.3687881,52.830215,242.79083,66.52938
8.235559,5.3794117,-4.1163425,49.589096,238.95636,50.51661
7.0877504,4.5231314,-7.8864093,22.173817,217.27692,42.838486
4.5372367,2.4415455,-11.90419,7.978959,191.62321,38.53735
3.3040984,0.45223415,-14.035256,20.935902,163.66953,41.090317
2.559669,0.30595252,-15.004559,27.338621,130.58063,45.46476
1.3697455,1.76017,-14.553281,39.055275,104.92411,37.21744
1.0850616,2.3259263,-13.5668955,50.06622,73.624504,13.645701
0.02221936,2.696923,-12.251381,40.05504,52.315117,6.8287005
-0.093762696,2.5264688,-10.863581,30.082071,27.802029,7.3776426
-0.05763501,2.2520351,-9.361261,15.939691,11.325631,-1.8085991
0.3674074,0.80631536,-7.9854374,5.5427322,2.0733263,1.1779611
0.53605753,0.45474374,-6.4739566,5.2370663,-6.171656,-6.9223895
0.73557687,-0.30195963,-5.0002804,2.4078088,-10.970518,-2.65854
0.48397008,-0.15329394,-3.6655335,0.10360813,-13.010594,2.735935
0.039649427,-0.043215066,-2.982511,0.86888313,-15.427464,5.8496656
-0.65468967,0.04845368,-2.1838412,3.790881,-13.5116825,0.021000057
-0.9512559,0.36319718,-1.6661644,7.646864,-22.586681,-1.182518
-0.6336745,0.8978499,-0.0795794,1.00351,-29.107544,-1.4075854
-0.1838821,0.86111784,0.44330418,-6.224683,-22.678707,-6.6064425
-0.051882103,-0.59926975,1.2788587,-5.954189,-4.9622593,-5.449153
-0.20538175,-0.46214485,0.33815178,-0.8345047,-4.48555,-3.1729193
-0.33973756,-0.5708646,0.14349024,-6.0754523,-5.5059423,2.520323
-0.6584896,-0.170042,-0.2065765,0.29014468,-8.341704,0.24759471
-0.6205318,0.13196859,-0.41993445,-0.22827633,-10.104975,1.1905346
-0.38920787,0.2603035,0.1223057,-0.84028196,-14.610159,2.3822248
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
