ax,ay,az,gx,gy,gz
-1.0,1.814,-5.312,19.775,-34.119,-7.507
-0.837,2.0,-5.565,0.061,-43.884,-13.794
-0.732,2.015,-6.092,-2.869,-58.167,-18.25
-0.435,1.799,-6.417,-14.587,-77.393,-21.79
-0.234,1.306,-6.642,-17.212,-89.172,-26.428
0.057,1.058,-6.675,-16.296,-99.915,-30.151
0.359,1.091,-6.422,-13.367,-110.901,-33.691
0.507,1.436,-6.101,-12.878,-122.742,-38.025
0.67,1.785,-5.551,-10.437,-140.808,-46.753
1.086,2.015,-4.426,-12.268,-154.236,-54.565
1.799,1.737,-3.259,-16.907,-161.499,-59.326
2.536,1.354,-2.048,-22.034,-163.879,-62.622
3.173,0.813,-0.742,-20.325,-160.278,-66.65
3.469,0.474,0.483,-34.363,-153.015,-63.049
3.498,-0.665,1.881,-40.894,-148.315,-61.584
3.426,-2.034,2.718,-42.969,-145.63,-54.504
3.378,-3.426,3.809,-36.438,-141.235,-47.974
3.441,-3.761,5.455,-26.428,-130.981,-41.687
3.493,-3.642,7.197,-15.564,-112.732,-35.889
3.527,-3.752,9.101,-9.521,-92.896,-28.687
3.393,-4.015,10.188,-7.446,-71.411,-18.616
3.278,-4.144,11.14,-6.226,-51.636,-8.423
3.196,-3.981,11.977,-6.714,-29.175,1.77
3.273,-3.431,12.537,-4.089,6.714,10.925
3.397,-2.871,12.111,-0.732,37.231,15.747
3.053,-2.857,10.838,1.099,62.134,19.47
2.732,-2.838,9.503,-2.014,80.383,29.358
2.464,-2.383,8.159,-5.127,94.91,38.025
2.316,-2.263,6.752,2.808,111.206,42.908
2.546,-2.0,5.369,15.137,119.751,41.382
3.192,-1.45,4.603,17.029,134.521,43.884
3.374,-1.115,3.479,14.282,143.86,47.18
3.34,-0.847,2.211,13.184,148.438,49.255
3.292,-0.78,0.909,12.451,150.757,50.232
3.211,-0.608,-0.689,11.169,150.452,53.406
2.881,-0.44,-1.895,12.878,146.729,53.711
2.536,0.024,-2.818,17.029,142.273,51.086
2.177,0.536,-3.589,18.005,136.78,47.058
1.799,0.828,-4.206,17.456,126.038,43.701
1.23,1.058,-4.967,15.015,116.089,40.833
0.852,1.316,-5.465,13.123,105.286,38.391
0.589,1.684,-5.876,11.536,95.276,34.79
0.234,1.938,-6.254,13.733,84.29,30.457
-0.282,2.149,-6.383,13.062,68.665,25.33
-0.938,2.283,-6.426,14.893,58.105,19.104
-1.263,2.321,-6.417,18.372,44.861,9.766
0.0,0.0,0.0,0.0,0.0,0.0
