ax,ay,az,gx,gy,gz
1.0590043,2.8685737,3.287379,-79.55443,-61.309986,-60.8295
0.33497846,1.4564652,3.3100936,-77.905495,-41.517796,-67.2043
0.85004294,0.03582497,3.186395,-72.33009,-10.518672,-74.14438
2.5803874,0.26951262,3.7006176,-77.875824,0.6571523,-86.66203
3.815403,-0.8924582,4.8371897,-100.763885,26.57478,-87.27272
4.3108025,-4.1369605,4.926463,-69.81227,55.78308,-77.67972
4.3735704,-5.1720805,4.140335,-36.93224,70.520164,-56.339058
6.0163302,-3.9716382,4.190616,-45.057343,99.69394,-43.028015
8.237114,-5.428219,3.8390038,-55.98629,126.86233,-8.840575
7.9633856,-8.000586,1.7474438,-33.960697,150.1387,17.558243
7.024416,-9.411458,-0.23069197,-10.762915,164.28459,41.250763
6.2697315,-8.462463,-1.6293169,26.39791,187.41106,64.490234
4.81273,-6.3739376,-3.5800133,36.8479,179.84082,100.57167
2.8106709,-5.959555,-5.5708747,57.449703,161.79135,118.82537
1.6213777,-6.094645,-7.0804367,84.14684,142.94109,146.47107
0.6721472,-5.8940477,-8.686979,122.711136,110.799614,174.744
-0.0370033,-3.7123952,-9.786884,143.1789,71.02671,184.93625
-1.0713702,-0.0066041574,-9.6165905,143.63152,39.75065,148.96928
-3.8094795,2.7099411,-10.304828,134.75357,-0.13619912,119.43253
-5.4116225,3.5546517,-9.774054,106.75397,-40.086113,115.14909
-6.343329,4.8341303,-9.305255,87.03132,-96.006096,101.1525
-6.1334386,5.7281675,-8.441082,79.822845,-150.59294,83.35727
-4.2757835,8.46542,-6.5386667,63.65347,-187.46361,16.389723
-2.0357358,10.26102,-3.2016912,50.68724,-182.933,-37.18417
-0.94875807,8.401625,-1.7586002,37.801605,-167.02013,-42.824173
-0.23438486,8.218784,-0.9098988,10.221694,-160.79863,-48.92511
0.5332197,8.825045,0.72166693,-19.205484,-138.46225,-68.06627
1.2250918,9.787743,2.4782255,-77.99715,-91.56376,-106.16807
1.50093,7.9826307,3.7216344,-119.660385,-64.157585,-128.5592
2.172276,3.9264736,4.6258264,-105.096306,-40.34558,-133.52176
3.9946177,0.8690437,5.781924,-81.39131,-3.7342803,-119.27903
6.076417,-0.13089155,6.376796,-110.07117,34.61289,-98.37266
7.5577164,-2.1378996,6.9309754,-155.72794,106.95133,-80.1502
7.101136,-6.109314,5.32827,-154.25604,144.30174,-85.49629
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
