ax,ay,az,gx,gy,gz
-2.048,2.656,-4.235,60.974,-60.974,9.644
-2.12,3.618,-4.197,21.973,-70.435,19.531
-3.134,3.354,-5.158,6.409,-85.266,18.005
-3.579,3.546,-5.45,2.075,-100.464,5.981
-3.321,3.809,-5.211,5.066,-112.0,-7.019
-2.742,4.268,-4.579,8.423,-121.948,-21.912
-1.689,4.656,-3.56,13.794,-128.418,-42.725
0.278,5.235,-1.531,19.653,-128.967,-57.068
1.814,5.958,0.402,20.325,-124.451,-70.312
3.393,7.039,2.383,10.132,-118.652,-78.43
5.57,7.747,4.79,-8.728,-106.506,-80.627
7.403,8.479,7.331,-41.626,-68.787,-82.214
8.604,9.077,9.054,-68.542,-38.574,-89.05
8.92,8.35,9.01,-83.801,-8.484,-99.06
8.953,7.537,8.455,-90.698,21.179,-116.455
9.068,6.656,7.709,-100.891,51.514,-128.479
8.79,5.838,6.412,-126.282,84.045,-127.38
7.618,4.766,3.962,-149.17,99.976,-123.535
6.642,3.661,1.991,-162.781,113.586,-119.324
5.733,3.048,0.292,-171.326,126.404,-116.76
5.245,2.866,-1.23,-176.636,137.939,-121.338
4.752,2.421,-2.756,-180.237,146.423,-129.395
3.713,1.335,-4.723,-174.866,147.949,-130.737
2.756,1.12,-5.757,-177.979,140.32,-130.615
2.34,1.369,-6.47,-185.669,135.376,-132.629
1.699,0.88,-7.575,-192.566,124.39,-133.728
0.426,-0.412,-8.876,-181.763,101.44,-136.963
-0.732,-1.244,-9.58,-163.452,84.9,-141.724
-1.402,-1.23,-9.623,-151.794,60.852,-145.264
-1.536,-1.474,-9.494,-142.212,36.255,-137.695
-1.861,-1.589,-9.46,-131.104,10.132,-135.742
-2.378,-2.206,-9.451,-112.488,-30.884,-133.362
-2.431,-2.895,-8.656,-105.164,-49.194,-122.253
-2.594,-3.651,-8.441,-101.196,-71.228,-108.276
-2.421,-4.651,-7.991,-93.445,-93.994,-98.328
-1.909,-6.048,-7.245,-75.5,-110.901,-90.088
-1.55,-7.044,-6.359,-43.457,-126.648,-81.97
-1.235,-8.57,-5.01,-18.188,-132.69,-67.261
-0.852,-9.197,-3.809,2.991,-139.465,-46.448
-0.244,-9.68,-2.34,15.137,-152.344,-22.522
1.555,-10.719,-0.555,23.438,-161.865,7.751
4.134,-11.255,1.684,43.518,-151.367,46.204
7.46,-10.724,5.106,62.622,-119.812,70.557
8.565,-9.197,6.522,79.102,-78.735,81.36
8.384,-8.542,6.584,94.543,-40.344,89.966
7.068,-8.211,5.637,103.821,-12.634,110.596
5.56,-7.398,4.57,121.46,5.493,139.832
4.594,-4.776,3.919,128.845,20.63,155.945
4.23,-2.55,3.24,131.714,34.302,155.579
3.924,-1.024,2.163,133.484,44.434,143.25
3.426,-0.479,0.876,141.113,49.072,130.981
2.962,-0.144,-0.287,146.667,46.692,128.784
2.393,0.703,-1.388,152.222,42.603,132.202
2.058,1.546,-1.766,157.837,41.504,133.362
1.981,3.058,-1.962,157.532,43.03,131.653
1.904,4.651,-2.383,148.132,42.664,121.948
1.546,5.225,-2.981,123.108,37.292,108.337
0.909,4.259,-4.115,114.441,32.349,101.257
0.402,3.302,-5.101,114.502,22.705,98.145
0.048,2.627,-5.723,115.967,10.986,99.243
0.057,2.125,-6.221,117.92,-0.061,104.309
0.368,2.005,-6.565,126.404,-13.123,106.934
0.589,2.842,-6.752,132.996,-19.836,96.863
0.574,3.417,-6.733,133.484,-29.114,89.172
0.172,4.015,-6.517,123.779,-45.105,88.501
-0.091,4.412,-5.967,111.938,-63.721,90.576
0.1,4.699,-5.178,96.68,-82.52,93.201
0.392,4.972,-4.048,90.088,-91.858,87.097
0.55,5.197,-3.163,89.05,-96.863,71.777
1.077,5.981,-1.866,91.125,-94.666,50.11
