ax,ay,az,gx,gy,gz
-1.302,-1.799,-1.105,-48.096,-36.133,2.319
-1.067,-1.584,-0.44,-49.744,-38.33,-5.493
0.392,-1.68,0.23,-47.913,-9.277,-24.414
0.512,-2.89,-0.785,-33.936,8.179,-30.518
-1.005,-5.288,-1.928,-13.306,-5.127,-28.076
-1.622,-7.661,-2.216,6.653,-19.775,-18.372
-1.603,-9.192,-2.742,33.264,-36.072,-10.681
-0.995,-10.666,-3.359,75.806,-48.218,-12.817
0.268,-12.662,-3.809,113.22,-49.194,-1.892
1.268,-12.245,-3.957,140.869,-47.302,28.992
2.943,-10.728,-3.718,143.616,-47.119,73.425
4.541,-9.441,-3.024,159.912,-34.18,99.731
4.656,-7.738,-2.914,182.983,-27.527,114.38
4.235,-3.158,-2.785,191.833,-27.771,120.3
4.053,0.861,-2.22,173.462,-25.635,134.094
4.388,3.11,-1.211,155.396,-19.958,138.733
4.713,4.221,-0.402,153.015,-6.348,126.709
4.555,5.651,0.057,142.273,12.146,113.892
3.598,7.91,0.153,120.178,23.682,109.375
1.842,8.23,-0.373,96.13,27.71,100.159
0.311,7.833,-1.053,78.735,28.503,91.675
-0.498,7.886,-1.44,58.655,26.489,85.693
-0.627,8.47,-1.225,40.222,23.376,70.129
-1.062,9.743,-0.909,22.949,21.729,47.607
-1.56,9.063,-0.866,5.981,18.311,33.203
-2.168,8.096,-1.177,-7.019,6.104,23.56
-2.263,7.058,-1.321,-15.808,-8.728,15.015
-1.498,6.556,-1.058,-21.973,-17.334,-2.563
-0.378,6.292,-0.589,-21.912,-16.418,-20.813
0.024,6.307,-0.249,-29.724,-13.062,-27.771
0.067,6.139,-0.144,-37.415,-12.695,-35.645
0.55,6.149,0.153,-39.673,-6.47,-41.321
0.67,7.355,0.201,-47.913,-2.441,-53.528
0.234,8.728,-0.01,-63.11,-7.751,-68.665
0.435,8.565,-0.124,-80.444,-10.742,-80.75
0.775,8.355,0.038,-94.543,-9.399,-87.28
1.68,10.178,0.641,-109.192,-0.671,-98.022
2.493,12.417,0.828,-142.578,10.315,-131.714
2.57,9.963,0.234,-167.969,18.616,-146.973
2.373,6.249,-0.636,-169.189,25.146,-165.649
2.57,3.11,-1.608,-161.011,25.94,-181.885
2.909,1.158,-2.948,-164.673,20.447,-180.603
3.933,-1.971,-4.278,-179.26,10.193,-168.945
5.905,-10.068,-4.522,-154.114,16.357,-158.508
6.905,-13.977,-3.881,-104.98,30.273,-130.066
6.307,-13.035,-3.508,-75.378,43.03,-99.304
4.01,-10.618,-3.383,-75.317,50.842,-68.115
1.474,-10.111,-3.225,-70.496,45.776,-33.325
0.775,-9.202,-2.866,-56.519,46.143,-18.799
0.555,-8.814,-2.082,-30.457,43.701,-7.935
-0.115,-7.508,-1.306,2.991,40.649,-8.606
-1.416,-5.847,-1.211,22.461,30.762,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
