ax,ay,az,gx,gy,gz
0.325,-4.871,-2.048,97.107,-8.179,39.49
0.78,-4.331,-2.445,105.591,-9.521,54.932
0.938,-4.814,-3.192,121.277,-12.817,68.726
0.828,-4.747,-4.087,142.395,-19.531,79.224
0.656,-4.163,-5.067,151.062,-35.767,96.68
0.086,-3.383,-6.584,155.457,-53.955,114.38
-0.345,-1.306,-7.718,137.268,-81.421,127.319
-0.249,0.799,-8.159,106.934,-112.427,127.197
0.517,3.527,-7.733,79.59,-136.353,112.793
2.359,6.025,-5.871,36.743,-128.967,93.14
2.641,9.939,-4.666,4.883,-119.324,61.707
1.957,12.513,-4.651,-35.339,-123.413,21.118
1.727,14.049,-4.249,-87.83,-134.705,-22.034
1.909,13.475,-3.254,-134.949,-139.343,-53.284
1.354,11.767,-2.574,-174.438,-147.278,-83.313
1.196,9.288,-0.278,-186.584,-155.884,-106.445
3.345,7.986,3.163,-207.581,-149.048,-120.239
5.345,6.292,6.082,-230.408,-123.474,-135.864
6.493,3.393,7.986,-231.14,-94.543,-166.321
7.953,-1.297,10.336,-202.698,-28.687,-169.983
7.733,-4.957,10.479,-168.823,21.545,-154.968
7.144,-6.56,8.513,-145.081,59.692,-130.249
6.977,-7.862,6.857,-129.883,84.839,-118.408
6.972,-9.934,5.833,-114.38,115.54,-97.778
6.173,-11.441,4.278,-87.83,151.794,-55.969
3.933,-11.403,1.263,-56.763,163.635,-29.053
2.239,-11.058,-0.718,-16.663,164.49,-9.46
0.847,-9.905,-2.393,7.812,151.733,10.681
0.22,-8.216,-2.991,14.221,139.221,34.058
0.263,-7.02,-3.278,26.917,129.517,54.138
0.799,-6.345,-3.833,39.734,127.563,68.665
0.746,-6.192,-4.809,56.396,119.507,82.947
0.479,-5.943,-5.795,85.327,103.21,87.83
0.335,-4.967,-6.206,103.76,82.947,85.632
0.493,-3.498,-6.13,96.558,62.134,94.299
0.699,-1.914,-5.867,85.938,52.307,108.643
0.861,0.081,-5.584,80.261,48.462,119.08
0.584,2.574,-5.556,78.613,37.598,104.736
0.483,4.158,-4.876,68.359,24.597,90.027
0.526,5.23,-3.852,42.664,12.695,78.979
0.847,5.613,-2.455,15.503,7.874,79.712
1.345,5.771,-1.378,-8.24,8.972,78.552
1.943,5.666,-0.435,-33.569,19.104,78.247
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
