ax,ay,az,gx,gy,gz
1.239,5.843,-1.029,24.231,-52.979,-9.583
1.986,6.604,-0.526,29.907,-47.119,-16.724
2.072,8.044,0.378,17.273,-37.903,-33.936
2.55,8.494,1.44,2.075,-12.756,-46.692
2.555,8.905,1.737,-23.132,-4.211,-53.162
2.263,8.795,1.871,-47.729,7.996,-59.875
1.79,8.403,1.498,-60.852,18.555,-71.899
1.436,7.699,1.024,-69.763,32.715,-92.163
0.866,6.249,0.187,-77.515,45.288,-116.333
0.388,3.833,-0.861,-77.209,52.002,-127.563
0.148,1.79,-1.967,-77.393,52.673,-136.108
-0.249,-0.455,-3.015,-77.454,46.814,-137.817
-0.512,-2.608,-3.852,-71.35,30.334,-123.047
-0.378,-4.331,-4.264,-65.002,5.554,-90.759
0.287,-6.254,-4.398,-53.101,-7.019,-64.331
0.981,-7.072,-4.493,-37.415,-13.367,-41.87
1.689,-7.829,-4.627,-24.17,-17.151,-21.423
1.79,-8.853,-4.996,-11.169,-22.339,0.122
1.455,-9.857,-5.436,14.099,-31.616,32.898
0.435,-9.685,-5.694,33.569,-45.41,62.5
-0.167,-7.709,-5.211,46.509,-67.688,92.224
0.23,-5.359,-4.211,45.898,-87.402,109.924
1.148,-3.871,-3.163,46.265,-90.637,115.723
1.335,-3.129,-2.9,52.734,-84.106,113.831
1.0,-2.742,-2.981,61.829,-80.078,115.784
0.651,-1.57,-2.594,74.768,-85.449,123.474
0.847,0.44,-1.483,74.524,-93.933,127.014
1.407,1.909,-0.445,62.012,-95.093,123.596
1.22,2.483,-0.282,56.763,-91.675,107.849
0.517,2.996,0.029,66.345,-84.534,88.928
0.435,4.886,1.11,71.411,-83.74,72.876
0.88,7.479,2.608,56.274,-87.524,59.57
1.316,9.465,3.924,30.334,-93.628,48.096
2.287,10.819,5.388,4.517,-85.815,28.931
3.838,12.465,6.919,-16.724,-66.956,11.902
4.058,12.585,6.871,-43.396,-43.152,-9.277
3.297,12.25,6.02,-59.265,-23.804,-29.846
2.0,11.556,4.733,-78.735,-7.69,-61.157
0.689,10.116,3.431,-99.976,1.77,-94.91
-0.617,8.02,1.67,-114.197,-1.343,-111.328
-0.919,6.383,0.751,-125.549,-7.751,-117.676
-0.703,4.627,0.033,-130.798,-14.038,-122.742
-0.373,2.507,-0.546,-130.554,-18.372,-130.371
0.311,-0.22,-1.067,-114.746,-20.508,-137.573
1.938,-3.718,-1.345,-103.516,-20.813,-130.249
3.039,-5.584,-1.235,-95.093,-26.001,-111.694
3.484,-6.795,-0.579,-84.045,-24.353,-92.224
3.168,-7.35,-0.124,-72.754,-20.63,-76.66
2.617,-7.604,0.105,-46.204,-14.587,-57.922
2.622,-7.312,0.479,-30.884,-12.085,-41.382
2.9,-6.938,0.933,-21.912,-10.254,-19.897
2.799,-6.498,1.354,-11.475,-9.46,3.54
2.89,-5.843,1.995,6.348,-2.991,17.944
3.263,-4.857,2.881,28.32,15.564,28.625
3.316,-3.421,3.905,42.48,28.87,34.241
3.192,-2.517,4.378,41.504,37.354,44.617
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
