ax,ay,az,gx,gy,gz
5.13,-5.268,10.46,73.608,-10.254,83.252
6.101,-3.034,11.886,90.393,33.081,79.651
6.537,-0.756,12.24,91.187,64.331,78.125
6.757,1.325,11.499,82.886,99.67,80.139
6.355,2.943,9.747,77.087,132.446,73.242
5.843,4.431,7.029,71.167,150.208,68.909
5.407,5.589,4.938,52.185,168.579,60.364
4.967,6.216,2.9,32.837,181.824,53.955
4.087,7.111,0.708,17.151,188.477,38.269
3.455,8.221,-0.775,6.226,190.002,15.808
3.034,8.489,-2.632,-10.925,186.401,-2.747
2.507,8.369,-4.259,-21.423,175.537,-15.686
2.038,8.369,-5.584,-27.954,163.269,-36.56
1.847,8.077,-6.862,-28.87,151.55,-60.547
1.584,7.546,-8.053,-34.79,136.78,-79.285
0.804,6.838,-9.8,-35.706,118.408,-90.088
0.029,6.407,-10.848,-34.607,93.201,-102.234
-0.694,6.254,-11.355,-36.682,67.078,-114.38
-1.436,6.077,-11.781,-35.156,36.316,-130.92
-1.799,5.632,-11.891,-38.452,-1.953,-145.02
-2.024,5.359,-11.805,-47.119,-30.273,-152.954
-2.072,4.642,-11.872,-55.847,-59.082,-163.025
-2.158,3.235,-12.092,-54.016,-89.905,-175.964
-2.091,1.637,-12.121,-54.688,-122.253,-185.303
-1.311,-0.033,-11.757,-57.251,-155.396,-184.875
-0.153,-1.637,-11.073,-61.707,-193.42,-172.607
1.182,-3.943,-10.106,-59.082,-213.623,-162.781
2.129,-6.13,-9.164,-47.424,-221.008,-157.959
2.771,-9.13,-8.197,-25.391,-222.839,-142.639
3.316,-11.188,-6.804,7.751,-226.685,-105.225
4.173,-12.446,-4.517,26.794,-229.919,-69.641
4.804,-12.815,-2.369,46.814,-227.783,-34.241
5.814,-12.001,-0.091,59.875,-223.267,-15.076
7.446,-11.307,2.565,68.665,-214.233,1.648
9.087,-11.48,5.374,86.975,-180.481,35.4
9.752,-10.853,8.235,106.201,-148.438,66.162
10.293,-8.403,10.752,113.281,-117.065,92.651
10.59,-5.699,12.819,113.159,-78.308,107.422
10.346,-3.077,14.154,105.164,-36.499,119.995
9.264,-0.742,14.628,98.45,-0.244,130.432
8.006,1.885,14.365,79.651,38.33,142.09
7.656,3.57,13.81,62.927,70.679,148.804
7.46,4.938,12.346,62.073,107.422,135.132
6.565,5.8,10.279,64.453,138.123,112.915
5.69,6.182,8.235,61.401,174.561,98.511
4.067,6.517,4.67,44.495,182.861,92.224
3.153,6.068,2.278,32.715,182.312,86.243
3.196,5.79,0.785,21.362,183.167,84.351
3.656,5.967,-0.144,9.705,191.895,84.473
3.192,6.604,-2.053,8.057,187.744,61.096
1.402,5.867,-4.637,22.766,171.57,29.907
