ax,ay,az,gx,gy,gz
-0.134,-0.263,0.249,11.414,-17.883,7.385
0.0,-0.153,0.727,12.207,-13.0,2.93
-0.335,-0.498,0.416,14.221,-11.78,-2.38
-0.345,-0.598,0.483,13.123,-15.076,-13.977
0.397,-0.952,0.813,14.465,-17.212,-20.935
1.148,-1.125,1.053,21.851,-24.292,-27.893
2.637,-1.302,1.957,26.55,-32.166,-33.081
5.24,-1.354,3.12,34.119,-30.029,-33.386
8.379,-0.938,4.316,36.072,-10.742,-24.109
11.398,-0.368,5.273,34.79,18.005,-19.043
12.02,-0.498,5.005,38.33,50.964,-23.193
11.398,-0.828,4.125,42.419,81.299,-30.579
10.245,-1.129,3.048,41.565,102.783,-34.119
9.336,-1.522,2.216,31.86,126.953,-20.813
7.762,-1.517,0.919,25.146,142.334,-6.531
6.369,-1.287,-0.019,20.63,149.963,1.404
5.245,-1.067,-0.78,20.081,153.931,-2.197
4.441,-1.062,-1.297,21.179,159.241,-12.939
3.886,-1.258,-1.914,26.428,169.495,-19.531
3.015,-1.254,-2.996,25.024,172.913,-14.282
2.354,-1.187,-3.608,23.743,174.255,-6.531
1.263,-1.22,-4.163,25.269,170.471,-0.977
0.297,-1.163,-4.517,27.222,164.795,0.916
-0.392,-0.967,-4.819,32.166,159.729,-2.258
-0.914,-0.45,-4.933,30.64,155.334,-5.737
-1.34,-0.206,-4.852,27.588,149.658,-6.714
-1.809,0.0,-4.823,26.123,143.494,-4.7
-2.397,0.234,-4.881,23.865,136.475,-1.343
-3.177,0.459,-4.991,19.165,121.704,1.465
-3.962,0.732,-5.044,16.846,107.483,0.671
-4.273,0.957,-4.933,16.479,95.337,-3.479
-4.436,1.125,-4.737,13.855,84.656,-6.897
-4.398,1.172,-4.546,10.498,73.669,-6.165
-4.264,0.995,-4.297,7.385,59.326,-2.014
-4.134,0.904,-4.163,5.127,49.377,1.038
-4.139,1.048,-4.206,2.93,41.321,1.343
-4.11,1.096,-4.24,-0.427,33.081,-1.465
-4.158,0.909,-4.197,-2.319,25.33,-5.859
-4.326,0.79,-4.163,-2.441,15.381,-7.08
-4.622,0.876,-4.359,-4.761,5.005,-4.578
-4.79,0.971,-4.388,-8.423,-9.583,-0.305
-4.627,1.077,-4.168,-12.512,-23.071,4.15
-4.517,1.192,-3.89,-15.93,-34.729,6.592
-4.417,1.325,-3.642,-19.592,-43.152,6.042
-4.584,1.273,-3.694,-19.592,-47.852,2.319
-4.819,1.359,-3.976,-24.109,-55.359,0.732
-4.919,1.392,-4.402,-30.273,-67.749,5.127
-4.862,1.603,-4.656,-39.124,-83.374,12.695
-4.603,1.751,-4.618,-48.95,-98.572,16.113
-4.374,1.541,-4.536,-51.514,-105.347,10.498
-4.345,1.517,-4.713,-56.213,-112.732,5.981
-4.278,1.45,-5.063,-62.012,-122.375,6.714
-3.847,1.325,-5.359,-70.312,-137.39,9.46
-3.053,0.464,-5.134,-77.087,-147.827,8.179
-2.876,-0.78,-5.178,-72.51,-153.931,3.296
-2.694,-0.991,-5.335,-68.726,-163.33,-3.174
-2.196,-1.129,-5.264,-63.293,-175.232,-7.446
-1.297,-1.005,-4.771,-58.044,-187.744,-12.268
-0.053,-0.885,-4.005,-55.115,-200.012,-21.362
2.531,-1.392,-2.766,-51.27,-196.411,-24.292
4.383,-1.885,-2.105,-43.152,-185.12,-25.757
5.795,-2.23,-1.464,-32.471,-172.302,-25.574
6.785,-1.67,-0.651,-30.029,-162.598,-23.254
7.656,-1.507,0.354,-30.212,-148.071,-20.752
8.623,-1.866,1.268,-27.527,-135.437,-21.851
9.374,-2.249,1.684,-22.034,-123.596,-23.804
10.283,-2.407,2.201,-15.686,-107.666,-21.545
10.738,-2.373,2.89,-9.888,-88.379,-13.306
10.57,-1.995,3.464,-7.812,-65.186,0.488
10.044,-1.258,3.948,-9.399,-46.265,4.761
9.379,-1.258,3.876,-8.24,-26.306,5.432
8.364,-1.23,3.522,-5.493,-8.118,4.761
7.197,-1.029,3.129,-3.906,6.348,5.981
5.996,-0.79,2.728,-1.343,21.912,8.24
4.374,-0.732,1.933,1.465,31.189,8.728
3.067,-0.66,1.206,4.028,38.025,10.864
1.852,-0.479,0.608,2.075,40.833,12.695
0.656,-0.589,0.072,2.747,40.527,11.78
-0.464,-0.608,-0.306,5.859,36.987,6.897
-1.407,-0.435,-0.718,6.47,31.799,4.822
-1.78,-0.273,-0.895,6.287,25.879,4.639
-2.019,-0.024,-0.947,6.348,19.043,1.404
-2.067,-0.033,-0.857,9.155,15.076,-3.906
-2.019,-0.043,-0.799,11.841,10.986,-7.263
-1.79,-0.024,-0.732,11.597,7.996,-5.188
-1.579,0.024,-0.679,10.132,4.944,-1.099
-1.287,0.043,-0.541,8.423,2.136,2.747
-0.947,0.225,-0.335,7.629,4.028,7.202
-0.837,0.397,-0.282,8.667,6.653,4.395
-0.737,0.206,-0.263,11.963,8.606,0.244
-0.555,-0.191,-0.301,16.724,10.681,-0.854
-0.402,-0.431,-0.368,21.057,14.954,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
