ax,ay,az,gx,gy,gz
-4.402,-1.182,-10.221,8.728,-18.738,-10.376
-6.589,-1.388,-12.173,6.165,-52.979,11.536
-7.173,-0.971,-13.078,-4.822,-103.21,19.165
-5.493,-1.756,-12.532,-1.953,-129.761,18.311
-3.397,-2.287,-11.599,7.751,-137.329,19.653
-2.751,-1.407,-10.527,15.625,-151.733,12.573
-1.933,0.053,-9.47,13.794,-174.622,7.324
-0.321,0.751,-7.915,1.648,-190.308,15.015
1.431,1.426,-5.771,-12.878,-193.42,27.039
3.708,2.292,-3.086,-21.729,-181.946,17.395
6.733,4.149,1.302,-39.001,-161.072,21.484
8.431,5.57,5.235,-65.796,-137.268,31.25
9.776,5.905,8.532,-85.449,-117.371,29.602
11.384,5.355,11.154,-86.914,-89.783,15.198
13.073,5.077,12.872,-81.177,-34.851,-12.634
14.413,4.565,14.135,-78.735,15.503,-29.541
13.724,4.35,13.676,-78.918,58.594,-50.781
12.059,3.402,12.35,-78.247,95.154,-69.031
10.197,2.125,10.346,-77.087,125.061,-79.102
8.259,1.062,7.819,-71.045,154.114,-93.445
5.876,-0.244,4.742,-65.369,171.204,-107.056
4.168,-1.45,2.818,-60.669,184.753,-114.99
2.493,-3.503,0.794,-53.833,195.618,-106.567
0.349,-5.417,-1.55,-40.039,195.19,-87.524
-1.287,-6.752,-3.522,-28.137,176.819,-61.401
-2.833,-8.565,-5.359,-16.296,154.785,-46.753
-2.885,-9.905,-5.943,-1.282,137.207,-27.222
-2.55,-10.542,-6.489,15.93,127.319,-4.883
-2.579,-10.609,-7.264,33.813,114.746,10.254
-3.086,-10.255,-8.23,51.575,88.806,36.56
-3.871,-8.963,-9.561,65.186,65.063,43.64
-5.029,-8.073,-10.747,78.613,29.785,46.692
-6.225,-7.101,-11.858,88.684,-7.141,55.542
-7.273,-6.938,-12.657,94.299,-49.805,71.777
-7.718,-7.771,-13.03,111.755,-111.511,106.079
-7.23,-8.599,-12.977,131.836,-152.893,138.55
-6.02,-7.661,-12.317,154.907,-191.345,177.368
-2.924,-5.594,-10.456,168.823,-210.754,219.299
1.723,-2.067,-7.632,169.067,-208.008,240.051
6.292,2.684,-4.144,175.842,-196.106,204.712
14.231,10.283,1.488,157.654,-132.935,165.649
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
