ax,ay,az,gx,gy,gz
0.665,8.513,-0.56,6.897,-20.63,-3.54
0.196,9.8,-0.086,-12.329,-36.865,-7.751
0.718,11.949,1.66,-53.528,-38.635,-42.664
2.589,13.628,3.603,-83.496,-23.865,-69.031
4.115,13.958,4.795,-109.68,6.287,-97.168
4.828,13.097,4.847,-138.245,38.391,-110.229
4.57,11.992,3.632,-172.852,62.317,-114.624
3.57,9.896,1.168,-180.42,75.439,-141.724
3.005,6.551,-1.115,-171.448,74.768,-165.71
3.771,3.895,-2.335,-168.945,69.946,-173.401
4.929,1.235,-3.302,-167.419,62.805,-164.917
6.029,-0.976,-4.067,-164.978,66.345,-154.907
5.867,-3.311,-4.905,-150.085,71.289,-143.616
4.67,-5.934,-5.355,-144.104,72.754,-128.235
3.106,-7.757,-5.91,-138.672,67.505,-108.093
1.622,-9.403,-6.718,-127.747,61.218,-90.454
-0.11,-11.044,-7.714,-109.314,49.683,-75.928
-1.488,-12.293,-8.187,-82.947,22.888,-49.561
-2.828,-12.757,-7.967,-54.382,9.888,-31.433
-4.015,-12.561,-8.163,-22.522,-4.211,-21.179
-4.599,-11.638,-8.001,7.69,-18.311,-10.315
-4.809,-10.058,-7.742,26.245,-37.659,2.93
-4.488,-8.623,-7.589,47.18,-62.134,18.25
-3.819,-7.474,-7.829,68.298,-75.073,23.01
-3.56,-6.714,-8.369,81.665,-92.651,36.072
-3.503,-5.785,-9.044,89.905,-115.234,50.476
-3.11,-4.977,-9.412,98.267,-140.686,58.899
-2.254,-4.838,-9.231,113.464,-163.696,66.65
-1.388,-5.178,-9.13,130.31,-178.04,71.96
-0.287,-5.13,-8.982,146.179,-193.542,82.581
1.12,-4.579,-8.637,163.513,-203.247,92.896
2.316,-3.048,-8.02,182.8,-215.698,103.516
4.01,-0.134,-6.403,187.317,-232.971,110.229
6.958,3.512,-3.086,177.917,-226.868,103.943
8.384,4.9,-1.335,170.166,-212.158,100.22
9.178,6.809,0.593,155.884,-203.735,103.76
10.858,9.877,3.852,119.202,-195.312,108.459
12.001,10.901,6.503,82.52,-155.884,97.9
11.628,11.896,8.23,61.523,-119.202,85.327
10.786,13.288,9.082,34.119,-87.463,71.533
9.924,14.274,9.537,8.423,-59.387,53.772
9.006,14.681,9.264,-16.357,-31.128,32.593
7.618,14.494,8.202,-40.588,-2.441,1.16
6.044,14.36,6.996,-58.838,13.123,-20.813
5.178,14.212,6.202,-78.674,26.672,-43.518
4.661,13.633,5.168,-96.13,38.33,-65.613
4.541,13.116,4.288,-112.671,47.302,-88.135
5.426,12.906,4.244,-137.695,63.416,-115.479
7.116,12.188,4.063,-155.579,84.961,-133.911
7.675,11.532,3.144,-177.429,107.117,-147.034
7.962,10.393,1.694,-197.327,123.352,-156.494
8.331,8.905,0.053,-214.539,140.076,-171.509
9.149,7.072,-1.794,-231.689,156.372,-184.204
9.374,3.608,-4.646,-242.249,160.583,-182.617
9.24,0.517,-6.661,-247.742,164.612,-177.734
8.207,-3.206,-8.795,-246.46,163.391,-168.457
6.9,-7.685,-11.178,-236.328,156.006,-147.827
4.986,-12.202,-13.461,-199.463,132.446,-107.239
2.383,-16.399,-14.667,-159.729,105.957,-66.833
0.89,-16.901,-13.566,-119.446,84.167,-22.888
-0.976,-15.418,-11.972,-77.515,75.806,4.211
-3.474,-13.518,-10.767,-37.964,66.284,14.465
-5.273,-11.365,-9.374,-16.663,37.964,22.888
-5.785,-8.264,-6.757,-15.259,16.357,22.583
-5.283,-6.173,-5.149,-9.521,0.183,13.672
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
