ax,ay,az,gx,gy,gz
0.39661202,-0.43411148,0.01528682,-3.4052913,5.8703337,-1.1680226
0.55251825,-0.1745145,0.032241173,-11.614065,2.4231882,-1.2276074
0.46933416,-0.14098181,0.24847232,-11.591548,6.5955424,-5.5090117
0.7014504,-0.8198788,0.2905501,-12.706938,8.145953,2.3287618
0.1834682,-0.1553165,-0.043325804,-7.4960785,9.846767,-1.4376869
-0.115581915,-0.47871,-0.16773248,-5.266447,4.943943,-2.3508468
-0.2634291,-0.33790067,-0.2394799,4.276636,1.3607655,-0.93066216
-0.23899432,-0.067095816,-0.04003106,10.062815,2.7462845,-6.564725
-0.31315172,0.38736147,-0.05798078,8.897347,0.41718617,-2.493513
-0.31145763,0.80375063,-0.047525287,4.613733,0.16398,-2.8982582
-0.26564923,0.8946118,0.13531947,1.6697937,1.0672476,-4.9309688
-0.25629503,0.6297438,0.2270189,-7.3613005,-1.2868581,-12.631893
-0.044968955,0.38189664,0.2528192,-7.431106,-0.5743096,-9.587664
0.32484725,0.39524746,0.5203077,-2.291814,2.6760802,-15.170873
0.1331616,0.64621127,0.52937484,-1.434346,3.349371,-15.03146
-0.09032795,1.2181344,0.36172605,-4.187354,5.50157,-15.566785
-0.53672755,1.2918167,0.26263767,-2.1803808,5.8019614,-25.091557
-0.78264296,1.1028807,-0.109087326,-5.7289705,1.3136967,-35.798557
-1.0886354,0.8681246,-0.39329666,-11.842205,-1.2719182,-40.11116
-1.5169438,0.6716858,-0.7457352,-18.329966,-6.1837487,-43.91906
-1.7558721,-0.049593896,-0.97229135,-22.984386,-13.030702,-53.67367
-1.7858826,-1.6063468,-1.0342772,-26.21207,-22.676317,-60.220436
-1.8138038,-3.4014409,-0.8966393,-27.876865,-36.942997,-63.77697
-0.53091013,-6.0942526,-0.29221556,-32.085457,-39.170395,-55.58103
0.27734154,-8.226172,0.21563569,-40.831146,-33.639572,-40.222706
0.7081587,-10.052743,0.08374845,-39.912525,-28.858934,-13.689879
1.0828378,-12.238824,-0.668883,-29.272732,-23.870409,12.191738
1.4266288,-14.631583,-1.4633801,-13.347887,-26.953228,39.327465
2.2767632,-16.954552,-2.4453902,17.79035,-32.546257,85.03813
3.7740107,-17.47288,-2.721779,47.241062,-25.835732,126.19852
5.313036,-16.393482,-2.977986,85.74092,-20.125713,170.60272
7.0740633,-14.014104,-3.2074182,106.594864,-19.356955,211.00087
8.8882675,-11.4374485,-3.4708867,136.5888,-14.681395,251.10522
10.41654,-7.772067,-3.7762809,163.17975,-15.17354,281.35376
11.163624,-3.3790386,-3.0921948,196.52306,-16.090813,298.59555
12.18636,3.2124763,-2.368498,194.06499,-3.3838377,309.88165
13.039984,7.923243,-1.5530839,193.33151,8.851617,307.0671
12.4284315,9.554606,-1.3748343,174.72372,42.505825,295.64868
10.298528,9.896124,-3.185703,189.3152,59.244972,286.4689
8.582605,12.447029,-4.3293014,201.20229,77.926506,264.31403
6.668007,16.570265,-5.433126,188.10316,79.54831,226.5593
4.4729633,20.08338,-6.2344923,153.17763,58.750565,154.09958
2.6381047,20.205503,-6.3309226,89.72894,34.431057,87.81014
1.142825,18.45883,-6.4687734,27.896729,16.839155,75.9321
0.75769955,16.836826,-6.467462,-8.429129,-0.96796864,61.1938
0.96017224,16.134726,-6.158352,-27.325912,-15.061954,16.249357
1.2984362,14.644373,-5.9944067,-42.996372,-30.916515,-35.32319
1.8106645,13.237441,-6.0015883,-48.981068,-53.73208,-109.13591
2.5410101,10.980587,-5.6402187,-61.006866,-76.38584,-153.273
3.036314,8.97056,-5.121516,-77.03964,-92.738014,-173.72441
3.5643227,8.1834345,-4.208659,-88.23628,-103.23253,-197.8346
4.183761,7.2450776,-3.2861211,-97.245895,-114.99286,-227.06369
5.164156,5.838252,-1.883353,-113.84099,-124.46343,-261.27316
7.186748,2.3573122,0.6652095,-133.55199,-117.881485,-274.63364
7.8767543,-0.9160817,1.9742461,-156.61238,-100.17528,-281.32803
8.029183,-4.8487263,2.6982942,-169.24075,-80.43751,-264.15652
7.154551,-7.9708123,2.7690518,-180.17958,-66.27805,-239.60588
6.0425124,-11.060747,2.3921745,-183.93561,-46.850594,-193.89078
5.1156325,-14.797481,2.0406837,-140.17213,-30.438717,-155.80438
4.0218,-17.332634,2.0755618,-81.3373,-10.303118,-123.85395
3.622996,-16.684748,2.0800705,-30.556698,16.699993,-89.52432
2.624463,-14.102066,1.4167012,-3.303597,36.095604,-49.035233
0.98027223,-10.89816,0.32486096,23.731201,43.644295,-12.578709
-0.7571566,-6.9151144,-0.9888517,25.04951,35.742382,9.01671
-1.5035464,-4.3391237,-1.4790735,19.61166,26.552992,19.119596
-1.9839773,-2.2745385,-1.5169196,15.026699,18.791784,25.499022
-2.1081674,-0.91146964,-1.5133641,13.981946,9.253899,18.688086
-2.0830917,0.66178423,-1.2865721,9.236136,1.7686634,-1.0808039
-1.4592505,1.0747528,-0.6073776,9.471069,-5.2241697,-2.1093962
-0.8288835,1.3742279,0.029237604,-8.13856,-4.1044602,-1.1640292
-0.22087464,0.985327,0.41583604,-20.578178,-3.0815198,3.078781
0.20926076,0.24982142,0.28849006,-28.340958,-3.2115805,8.36615
0.38652858,-0.05019234,0.3304751,-31.18395,-0.17168617,0.07414174
0.5118774,-0.98684037,0.19189672,-22.338087,1.5393313,-3.043048
0.4501548,-1.1020008,0.19436,-13.703519,4.570613,2.5002956
0.41625965,-0.7038816,0.18993226,-0.5875383,5.1756835,3.7285867
0.099858254,0.024031688,0.23903662,1.5645267,6.4550805,1.0195328
-0.089877084,0.8479749,0.31309512,-2.191297,7.0086684,2.2853847
-0.27124313,0.7113726,0.14508304,-7.35907,6.457041,0.5600145
-0.10275352,0.8832607,0.0915902,-13.30859,2.9495368,1.7442882
-0.09032472,0.6862378,0.15378362,-13.652228,0.9963064,-1.3595418
0.23805404,0.35749412,0.061632153,-14.440352,-0.3143515,-4.687007
0.49275583,-0.163381,0.09952315,-8.112571,0.53762543,-8.708199
0.73368967,-0.63773245,0.13550568,-8.857709,1.8754482,-2.4524794
0.7351152,-0.46735948,0.16528289,-6.40137,3.0144544,-4.1374702
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
