ax,ay,az,gx,gy,gz
-0.158,-0.364,0.995,-23.376,6.775,-24.597
1.177,-0.608,2.062,-21.912,15.015,-15.686
1.421,-0.536,2.651,-24.292,19.531,-8.972
1.407,-1.172,2.809,-26.001,25.024,-1.77
1.445,-1.373,2.866,-29.48,30.09,0.061
2.44,-1.373,3.417,-22.705,42.664,-10.986
2.684,-1.392,3.192,-16.479,47.546,-16.846
2.708,-1.483,2.713,-23.926,45.471,-18.799
2.852,-2.206,2.273,-25.024,38.025,-16.479
3.426,-2.938,2.464,-10.864,49.438,-7.751
3.752,-2.694,2.383,-5.31,65.247,4.272
3.407,-2.082,1.814,-9.583,76.843,16.174
2.89,-2.283,0.9,-9.888,84.778,28.748
2.675,-2.622,-0.048,-2.319,93.445,35.339
2.067,-3.359,-1.306,17.334,93.323,43.213
1.148,-4.268,-2.881,35.034,87.036,55.115
1.096,-4.082,-3.503,49.194,82.764,66.406
1.292,-3.704,-3.718,63.11,81.604,74.585
1.469,-3.56,-3.732,75.989,88.257,88.928
1.014,-3.694,-4.431,95.886,86.731,108.215
0.785,-3.302,-5.326,114.929,80.139,120.911
0.225,-0.971,-5.886,111.755,60.852,110.046
-0.048,-0.244,-5.785,100.159,41.443,97.107
0.014,-0.699,-5.522,96.069,28.748,93.018
0.268,-1.316,-5.393,106.628,24.414,96.985
0.12,-1.555,-5.871,113.647,18.494,106.812
0.234,-1.412,-5.828,120.544,15.564,128.784
-0.703,1.871,-5.981,111.206,1.099,113.342
-1.445,2.818,-5.967,97.717,-20.691,79.651
-1.254,1.172,-5.78,100.281,-40.222,78.857
-1.541,1.967,-5.532,91.675,-57.556,83.984
-0.632,2.694,-4.369,82.031,-62.073,90.332
-0.282,3.283,-3.847,73.12,-59.021,82.764
-0.622,3.436,-4.015,69.702,-58.533,63.477
-1.072,3.211,-4.426,70.435,-65.552,45.959
-1.258,3.249,-4.546,64.026,-80.505,52.063
-1.072,4.225,-3.862,49.683,-96.619,54.871
-0.526,4.828,-2.737,44.067,-102.6,58.35
-0.349,6.45,-2.029,30.457,-105.164,47.058
-0.062,6.671,-1.656,21.606,-104.248,17.761
0.612,5.321,-1.431,14.099,-109.741,5.432
1.23,3.847,-1.153,6.348,-115.234,7.812
1.541,3.359,-0.904,2.441,-121.033,12.207
2.091,4.12,-0.215,-7.385,-121.704,9.949
2.503,4.46,0.359,-11.658,-110.779,-6.104
1.9,4.843,0.455,-14.343,-106.079,-14.282
1.024,4.737,0.062,-26.367,-114.563,-14.404
0.895,3.933,-0.038,-33.569,-125.366,-10.315
1.44,3.948,0.612,-34.79,-125.427,-17.395
2.091,4.13,1.402,-37.903,-109.985,-33.386
2.072,4.259,1.976,-48.096,-99.548,-38.269
1.737,4.335,2.053,-64.27,-94.116,-37.903
1.742,4.421,2.278,-83.374,-89.6,-35.828
2.043,4.216,2.464,-104.553,-83.557,-32.959
2.761,3.842,2.905,-104.553,-63.538,-57.556
3.407,3.259,3.675,-92.957,-44.189,-81.665
3.862,2.699,3.761,-100.769,-30.212,-86.731
4.12,1.445,3.292,-117.676,-29.358,-75.562
4.522,-0.014,3.12,-129.15,-25.94,-62.927
5.005,-0.732,3.555,-137.573,-6.836,-56.641
5.819,-1.426,4.297,-127.686,20.508,-68.787
5.737,-1.402,4.206,-119.934,46.265,-79.163
