ax,ay,az,gx,gy,gz
2.646,2.225,4.9,24.475,9.277,2.014
2.091,3.153,3.077,55.298,46.814,-11.353
1.153,3.45,1.388,61.157,56.396,-16.296
0.426,3.924,-0.196,33.02,43.518,-20.691
0.751,4.426,-0.45,26.184,43.213,-26.794
-0.086,5.297,-2.354,-2.991,23.804,-36.011
-0.354,4.718,-2.962,-31.433,2.014,-37.231
0.995,4.335,-2.129,-32.41,5.371,-41.26
1.617,5.01,-2.172,-31.311,14.771,-51.27
1.531,5.321,-3.196,-32.837,20.569,-63.232
0.392,5.379,-5.723,-55.542,1.343,-77.82
-0.56,3.842,-7.163,-59.204,-29.053,-83.191
-0.809,2.412,-7.422,-39.978,-45.837,-85.327
0.077,2.598,-6.125,-23.438,-51.88,-86.304
1.081,3.125,-4.742,-8.545,-41.626,-92.59
0.45,3.268,-6.001,-37.537,-57.678,-103.943
-0.11,0.976,-6.594,-58.96,-87.341,-105.957
0.024,-3.33,-5.924,-39.368,-102.905,-100.159
0.483,-5.053,-4.455,-9.705,-107.056,-86.853
0.924,-4.742,-2.9,9.399,-96.191,-70.007
0.555,-3.642,-2.828,11.902,-91.125,-59.57
0.1,-3.115,-3.354,-8.606,-98.206,-52.551
0.134,-5.115,-3.115,-20.691,-106.567,-45.105
0.292,-7.479,-2.747,-27.1,-116.943,-35.583
0.656,-10.637,-1.541,3.113,-116.638,-18.86
1.33,-11.953,-0.086,48.34,-103.088,3.052
1.402,-10.69,1.005,62.622,-80.017,42.908
0.694,-8.666,1.503,52.673,-72.083,69.214
0.488,-8.924,1.613,42.725,-72.266,88.745
0.612,-10.164,2.23,50.293,-74.28,107.788
1.637,-11.274,4.072,78.003,-61.34,133.972
2.22,-10.087,4.56,103.943,-44.861,159.18
3.101,-7.336,5.91,116.028,-26.306,171.265
2.991,-4.024,6.12,98.328,-13.062,174.133
2.675,-1.952,6.297,92.957,6.714,171.814
1.771,-1.546,4.957,66.223,-2.014,166.565
