ax,ay,az,gx,gy,gz
1.0423748,0.5377394,0.14332747,45.56285,-49.834244,35.51308
1.242916,1.3888777,0.10630602,39.932602,-43.59655,33.977444
1.7050083,2.6079624,0.7907685,29.702976,-33.813934,26.6001
2.2545109,2.7286434,0.9014479,13.7167845,-19.814264,15.191738
2.8957987,2.9748714,1.2764548,6.981716,-5.95605,-5.146725
3.0748553,3.6708434,1.4155778,10.38199,-7.8018727,-17.235582
3.586342,4.457002,1.8837926,13.130245,-7.501965,-25.969688
4.091667,5.712607,2.6642945,10.941191,-2.398367,-33.562214
5.194266,6.6339483,3.59658,-1.4275582,7.1282406,-43.06107
6.495168,7.6617737,4.466584,-10.330807,25.083345,-62.581787
7.158593,8.410202,5.0645337,4.923258,43.00267,-98.05352
7.7721796,9.9105015,5.2629952,34.43704,51.29611,-138.5554
9.159176,12.112475,5.19294,35.505745,69.92119,-179.66953
10.607736,13.265962,5.0488477,19.822762,89.55883,-216.47153
11.596234,12.158987,3.5126426,-60.169277,133.98575,-263.22925
11.63346,7.3129244,0.4751306,-117.59661,166.32295,-273.0533
10.310306,2.0212884,-2.079337,-147.66629,178.03085,-292.7271
8.412716,-5.447544,-4.0527925,-126.544624,174.15749,-295.54187
5.9239907,-11.63513,-4.8734617,-53.59009,153.37128,-297.13434
4.5235176,-14.265662,-5.2108874,49.09421,120.05584,-280.0362
3.3849983,-12.145543,-5.00173,66.26016,100.287476,-251.47607
2.890725,-11.121035,-4.6808753,44.133934,89.58585,-225.86638
2.5093498,-11.39698,-5.125184,8.505649,90.28385,-180.42793
1.6481183,-12.430484,-5.54569,-24.631191,87.22428,-161.72832
0.3394272,-14.74745,-6.4971714,-33.705597,86.22328,-106.23371
-2.1309235,-17.285725,-7.936048,-15.504771,73.61711,-78.57689
-3.9133987,-17.027134,-9.354504,13.623611,54.313457,-32.99646
-5.061025,-16.036324,-10.332649,30.02252,30.251572,-4.70695
-5.339414,-13.615539,-10.536188,25.071033,-0.528589,30.638306
-5.332032,-12.206659,-10.469711,13.139262,-34.450912,75.05919
-3.9100814,-9.361449,-9.227455,-2.33095,-57.45763,113.940056
-2.6597912,-8.125794,-8.692853,-7.174236,-75.848755,125.13346
-1.6659491,-7.1563754,-7.5809827,-23.01192,-97.25327,137.57413
-0.41286537,-6.8687797,-6.7879024,-37.249348,-106.54661,147.19687
0.62624145,-6.3084097,-5.7721896,-50.144638,-116.5062,159.66
1.5192314,-5.68386,-4.922572,-57.776062,-119.788666,176.63792
1.9332474,-4.0029507,-4.5002913,-77.30239,-130.52594,184.54282
2.3909726,-0.84042144,-3.9404333,-133.11914,-133.06462,201.15605
3.483565,0.47010013,-1.9881794,-200.67094,-141.23439,211.00334
4.855068,-1.179871,0.28349793,-232.52362,-137.99818,197.5766
5.799511,-4.1004963,3.5022013,-179.40189,-136.40022,165.56783
4.4434333,-5.755563,4.5055285,-85.97685,-132.73123,139.90459
0.8665428,-6.1529055,3.709696,19.353968,-176.08249,150.28323
2.5291297,-1.3539133,5.1279397,79.16725,-235.632,184.89761
9.737328,4.7222004,8.940152,67.84922,-235.86693,177.54984
16.80851,10.691115,14.034331,46.202248,-143.68138,120.60718
14.183899,9.834142,13.905469,29.386852,-48.875713,72.65087
8.706242,7.406862,9.946095,18.677174,1.0883151,62.227905
4.7193193,4.9898596,6.3938313,24.905134,11.587448,52.730198
2.7221975,4.4845886,3.6996331,55.160694,15.623514,41.021923
2.5425923,5.7996764,1.645722,58.275463,25.472868,27.666496
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
