ax,ay,az,gx,gy,gz
-2.034,1.273,-1.78,-28.809,-12.207,-12.329
-2.57,1.512,-2.632,-11.658,-29.541,-19.958
-2.278,1.641,-2.656,-3.479,-41.382,-29.602
-1.718,1.158,-2.57,11.658,-46.631,-39.673
-1.053,0.742,-2.718,18.25,-45.532,-35.4
-0.904,0.584,-2.895,12.39,-41.382,-21.057
-0.933,1.335,-3.35,-10.376,-41.138,-11.78
-1.627,1.627,-4.771,-19.592,-49.561,-16.113
-2.699,1.761,-6.369,-13.733,-83.496,-37.354
-1.79,1.785,-5.886,-15.259,-101.501,-52.49
-0.665,1.158,-5.182,-22.4,-112.061,-56.274
0.005,-0.029,-4.613,-20.691,-112.671,-51.575
0.139,-0.818,-4.297,-23.193,-118.042,-46.143
0.474,-1.311,-4.015,-25.757,-129.456,-39.551
1.043,-1.192,-3.541,-24.048,-133.301,-35.706
0.77,-0.852,-3.57,-27.1,-147.461,-33.997
1.431,-0.546,-2.35,-32.104,-150.757,-31.433
2.125,-0.258,-1.019,-42.175,-145.264,-24.963
2.278,-0.517,-0.086,-46.204,-135.071,-25.452
2.407,-1.067,0.45,-42.236,-129.272,-25.33
2.708,-0.857,1.105,-39.917,-120.972,-17.334
2.57,0.292,1.56,-46.326,-118.835,-8.057
2.378,1.115,2.469,-51.392,-115.479,-10.071
3.11,1.115,3.909,-46.997,-98.389,-29.175
5.063,1.201,6.192,-41.565,-73.73,-40.466
6.532,1.842,7.58,-41.321,-43.64,-41.87
7.192,2.771,8.049,-45.044,-17.517,-42.053
6.967,3.924,8.149,-52.429,-4.089,-49.377
7.369,4.211,8.967,-61.096,18.005,-77.759
8.46,2.469,9.7,-61.218,46.753,-94.055
9.092,0.646,9.46,-55.725,80.75,-98.938
9.345,0.134,8.561,-51.636,112.366,-94.543
8.728,0.78,7.053,-54.138,128.357,-93.506
7.714,0.522,5.747,-57.312,140.93,-102.051
7.015,-1.354,4.235,-52.551,155.884,-110.718
6.446,-2.862,2.857,-43.884,172.607,-113.098
6.053,-3.11,1.699,-41.87,187.317,-102.905
5.68,-2.512,0.612,-46.387,198.486,-88.196
4.321,-2.172,-1.12,-50.049,192.871,-82.947
2.895,-2.89,-2.608,-43.274,189.148,-96.008
2.096,-3.991,-3.517,-33.997,183.96,-101.685
1.771,-4.278,-4.13,-32.349,178.406,-93.872
1.704,-4.039,-4.618,-35.4,174.316,-77.209
1.11,-3.766,-5.46,-37.72,162.72,-56.58
-1.034,-3.665,-7.187,-33.936,142.639,-57.373
-2.436,-4.728,-8.034,-19.531,119.08,-72.51
-2.996,-5.948,-8.321,-2.197,98.999,-80.688
-3.024,-6.666,-8.264,6.104,84.595,-67.444
-2.885,-6.709,-8.02,6.775,71.106,-19.775
-3.469,-5.379,-7.814,2.075,56.702,16.541
-4.158,-3.665,-7.388,-1.709,37.537,34.912
-4.34,-2.33,-6.651,-4.15,19.287,31.799
-3.933,-1.828,-6.039,-0.061,8.057,16.418
-3.139,-2.101,-5.407,12.695,3.418,5.31
-2.345,-1.459,-4.221,15.808,-5.859,13.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
