ax,ay,az,gx,gy,gz
-0.828,2.211,-13.159,53.589,106.689,-14.893
-0.584,2.876,-13.293,43.64,67.81,-19.775
-0.541,4.814,-14.724,36.011,34.424,-32.349
-0.813,6.46,-15.825,21.362,-6.226,-51.27
-0.909,7.733,-16.882,2.502,-49.622,-75.867
-0.976,8.216,-17.973,-15.93,-93.872,-101.501
-1.182,7.431,-18.854,-24.658,-155.151,-127.625
-1.105,6.077,-19.389,-22.583,-199.89,-136.169
-0.072,6.13,-19.495,-24.841,-246.948,-145.081
1.823,6.048,-19.136,-35.034,-289.001,-157.837
3.881,4.661,-18.581,-46.57,-335.632,-163.635
6.565,2.493,-16.772,-64.758,-399.658,-162.964
11.934,0.287,-10.403,-95.459,-437.5,-152.832
17.112,-1.254,-1.943,-139.771,-434.326,-128.784
21.308,-2.378,7.58,-165.344,-379.089,-101.99
22.94,-2.426,15.255,-164.246,-313.782,-98.145
24.112,-2.44,22.184,-157.837,-210.327,-98.328
24.868,-3.259,28.443,-163.391,-117.371,-87.891
23.864,-6.163,29.189,-161.804,-24.78,-74.585
22.079,-9.403,27.347,-144.348,59.387,-59.021
19.825,-10.891,24.361,-106.75,140.198,-51.331
17.466,-10.054,20.165,-67.932,224.731,-46.204
15.714,-7.25,14.518,-56.152,272.522,-34.607
14.987,-5.498,9.877,-51.208,318.359,-23.499
14.217,-4.704,5.111,-46.143,357.178,-13.794
12.705,-4.498,0.053,-37.048,385.498,-7.446
10.398,-4.465,-5.087,-30.884,400.513,7.507
7.867,-3.555,-10.025,-36.56,394.958,19.836
6.01,-3.053,-12.81,-39.001,385.437,27.893
4.13,-2.656,-14.968,-37.659,372.253,32.532
2.359,-2.23,-16.614,-39.307,350.952,40.71
0.474,-1.804,-18.131,-32.532,303.894,55.359
-1.857,-1.637,-19.753,-22.339,257.019,62.073
-3.048,-2.158,-20.82,-4.944,206.055,67.444
-4.259,-2.732,-22.007,9.46,152.588,73.364
-5.34,-2.972,-23.041,17.761,90.698,75.073
-5.876,-3.062,-23.538,27.71,-12.268,77.515
-4.867,-2.594,-22.749,27.588,-87.524,83.801
-2.924,-2.464,-21.672,22.949,-150.513,93.14
-0.967,-2.804,-20.61,22.095,-197.327,102.905
0.297,-3.575,-20.351,33.63,-241.516,111.389
1.33,-4.187,-20.442,45.837,-310.852,125.0
3.149,-5.015,-20.021,55.725,-372.498,134.155
4.924,-5.637,-18.882,63.538,-447.998,142.761
8.876,-6.383,-14.911,47.913,-510.498,157.776
15.691,-6.924,-7.699,33.386,-505.31,176.453
21.016,-6.537,-0.828,98.816,-407.898,164.246
21.768,-3.048,3.847,146.545,-342.957,152.71
20.442,2.038,6.766,151.917,-302.49,151.489
19.05,8.321,10.379,116.333,-266.663,155.884
17.672,12.327,13.451,76.355,-230.103,138.977
16.236,12.25,15.384,57.007,-148.56,125.488
11.628,11.264,12.858,53.589,-97.168,111.267
8.972,10.637,10.618,58.716,-56.763,87.158
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
