ax,ay,az,gx,gy,gz
-1.785,-2.852,-8.173,93.811,-173.462,38.818
-2.962,-3.072,-9.709,96.375,-199.158,44.983
-2.287,-2.57,-9.92,100.037,-231.14,43.823
0.148,-2.373,-8.637,98.755,-248.291,50.598
3.144,-2.182,-6.594,80.078,-240.234,71.472
4.005,-1.177,-4.933,80.444,-223.633,81.36
3.661,1.077,-4.254,84.473,-230.652,87.952
5.417,3.775,-2.077,77.515,-243.53,86.06
7.91,4.512,0.488,79.224,-232.178,68.97
9.786,4.34,2.766,80.383,-181.702,45.715
8.671,4.364,3.378,83.313,-147.827,27.588
7.919,5.288,3.35,73.425,-137.756,25.33
8.805,6.881,4.354,47.302,-124.878,30.273
9.623,8.197,5.828,21.423,-107.178,30.884
10.599,9.556,7.508,-1.404,-83.557,28.931
12.403,11.341,9.159,-28.931,-32.593,3.662
12.987,11.738,9.283,-41.321,13.794,-29.785
12.446,11.044,8.508,-59.082,51.819,-57.373
11.46,9.164,7.116,-77.637,86.914,-67.261
10.154,7.202,5.364,-102.783,120.422,-67.749
9.441,5.254,3.598,-113.342,143.25,-70.557
9.623,4.374,2.78,-121.521,171.753,-82.703
9.154,3.129,1.378,-118.286,197.388,-97.229
8.479,2.254,0.1,-121.399,217.59,-107.117
7.58,0.866,-1.517,-119.385,231.323,-107.483
5.886,-0.234,-3.536,-116.943,232.727,-105.164
4.857,-0.986,-4.675,-112.183,228.699,-106.018
4.115,-1.522,-5.484,-112.793,229.553,-104.37
3.134,-2.278,-6.426,-108.398,225.83,-101.868
2.072,-2.885,-7.111,-98.511,216.492,-97.29
1.493,-2.651,-7.297,-95.764,212.646,-83.435
-0.01,-2.962,-8.029,-87.708,198.975,-73.975
-1.239,-2.397,-8.23,-81.116,179.749,-70.129
-1.651,-1.637,-7.972,-77.942,160.339,-68.726
-2.201,-1.163,-7.967,-71.472,136.108,-76.355
-2.929,-0.368,-8.034,-68.298,116.821,-83.923
-3.354,0.033,-7.972,-65.857,90.515,-85.876
-3.019,0.316,-7.556,-70.801,70.19,-84.961
-3.077,0.033,-7.46,-70.679,55.603,-83.618
-3.527,0.292,-7.465,-72.693,31.311,-83.984
-3.799,0.469,-7.431,-67.078,11.658,-91.858
-4.058,0.608,-7.46,-60.669,-8.972,-99.731
-4.015,1.144,-7.369,-60.791,-30.762,-101.99
-4.11,1.249,-7.383,-63.049,-52.246,-106.445
-4.326,0.679,-7.407,-61.768,-75.134,-113.403
-4.197,-0.498,-7.345,-55.481,-98.511,-120.117
-3.881,-1.598,-7.613,-50.293,-113.77,-113.708
-3.742,-2.192,-8.321,-46.57,-130.554,-107.117
-3.771,-3.005,-9.101,-36.804,-158.569,-105.896
-3.383,-4.02,-9.183,-16.602,-203.918,-113.586
-1.369,-6.025,-8.494,2.319,-228.333,-113.403
0.67,-7.226,-7.532,17.09,-235.352,-93.262
1.89,-7.704,-6.728,25.269,-239.441,-61.89
2.89,-6.761,-5.656,23.987,-249.573,-31.189
3.728,-6.46,-4.096,29.053,-255.249,-12.207
5.891,-7.91,-1.876,43.335,-240.906,-3.418
7.312,-8.388,-0.172,63.599,-222.29,24.719
8.656,-5.809,2.273,53.833,-210.571,61.462
9.738,-3.689,4.905,40.283,-190.552,88.074
10.456,-2.507,7.355,36.926,-162.048,82.703
12.049,-0.981,10.925,38.757,-106.445,74.707
13.121,0.091,12.748,32.898,-55.603,78.918
13.13,0.928,13.111,18.86,-4.639,84.595
11.929,0.584,12.049,15.381,36.377,86.06
10.551,0.794,10.848,15.137,70.618,86.243
10.097,0.665,9.542,15.015,103.21,78.796
9.159,-0.421,7.757,22.522,134.827,75.073
7.915,-0.995,5.608,28.687,156.677,77.881
6.747,-1.192,3.594,31.677,171.265,77.393
5.221,-1.493,1.876,40.039,173.34,72.205
4.158,-2.029,0.44,47.058,173.95,72.205
3.943,-2.129,-0.368,50.232,181.824,76.416
3.297,-1.866,-1.522,54.199,190.186,81.543
1.632,-1.704,-3.201,68.848,181.946,79.407
0.354,-0.986,-4.091,74.646,162.72,77.271
