ax,ay,az,gx,gy,gz
-0.603,-0.048,0.067,38.574,-36.194,-3.662
0.541,-0.067,0.325,18.311,-16.602,14.771
0.053,-0.201,0.388,15.503,-21.729,16.296
0.268,-0.177,0.546,11.597,-21.545,11.414
0.498,0.153,0.589,11.353,-17.639,9.521
0.713,0.541,0.861,7.08,-13.123,6.836
0.924,0.636,1.081,-1.038,-12.817,1.465
1.522,0.694,1.593,-6.47,-3.296,-3.113
1.675,0.746,2.077,-3.479,2.686,-12.207
1.971,0.589,2.512,5.188,5.676,-18.25
2.866,0.555,3.235,12.329,5.188,-19.043
4.292,0.699,4.393,17.7,13.855,-22.4
5.642,0.933,5.426,22.156,32.654,-29.419
6.551,0.651,6.106,24.109,53.04,-34.302
7.302,0.479,6.513,25.574,81.421,-33.813
7.656,0.861,6.374,18.738,101.196,-29.968
7.623,0.79,5.895,13.245,117.493,-27.954
8.293,0.66,5.704,11.475,137.878,-31.677
9.393,0.804,5.651,12.634,167.236,-39.978
9.833,0.957,5.024,12.573,212.708,-48.34
8.934,0.66,2.914,10.559,237.915,-48.523
7.91,0.01,1.153,3.723,248.535,-42.603
7.407,0.01,-0.292,-5.249,254.211,-37.659
7.575,0.043,-1.436,-10.132,263.367,-39.856
7.489,-0.115,-2.656,-25.269,285.522,-38.635
5.01,-0.703,-5.737,-28.931,286.743,-33.936
2.105,-1.952,-7.91,-18.982,262.024,-30.762
1.206,-2.101,-8.537,-16.357,237.915,-28.564
1.034,-1.823,-8.91,-16.602,223.511,-26.55
0.124,-1.455,-9.609,-20.081,203.186,-23.01
-2.206,-1.66,-10.743,-10.864,182.434,-19.653
-4.216,-1.526,-11.523,-3.601,148.254,-18.494
-5.12,-0.876,-11.834,-4.15,110.046,-19.592
-4.929,-0.828,-11.58,-9.033,79.773,-16.602
-4.201,-1.019,-10.972,-7.874,57.739,-7.935
-4.91,-1.029,-11.073,-4.7,35.461,-5.737
-5.57,-1.034,-11.298,-4.15,0.854,-3.357
-5.407,-1.12,-11.178,-5.676,-27.832,0.916
-4.977,-1.483,-10.728,-5.188,-60.486,5.432
-3.685,-1.541,-9.944,-3.845,-87.341,9.521
-2.981,-1.249,-9.302,-6.226,-105.042,13.55
