ax,ay,az,gx,gy,gz
0.29086202,-1.0989805,0.501437,-18.352009,59.34615,4.179602
-0.7686503,0.49398342,-0.624876,4.9331846,44.541107,9.593391
-1.271458,0.86147237,-1.0545597,-1.6671988,14.517345,-3.0762959
-0.49894357,0.97223055,0.087056674,-26.63877,21.965094,-16.767168
0.47586197,-1.1733979,-0.07257502,3.9233754,27.510647,-7.8853846
0.9715783,-1.2407107,-0.533046,21.27976,12.391513,0.91899085
1.0879129,-0.610711,-0.38806087,36.542664,5.724386,-2.056902
0.9219122,0.11254272,-0.18730839,12.91412,8.643228,-4.228349
0.2734893,-0.18677567,-0.52303517,13.840284,-4.3923798,1.0331283
0.08149253,-0.16484778,-0.6197206,19.758184,-3.626836,0.17512631
0.3919062,-0.22354333,0.011638086,25.456215,5.616184,-0.7874768
0.41746828,-0.047220346,0.26060587,23.697939,22.81914,-3.1139657
-0.011501474,0.086534746,-0.2913446,32.794033,31.081459,-6.381302
-0.5030427,0.5225964,-1.056333,37.99569,26.406622,-7.1449914
-1.4749206,0.9265212,-2.0041785,28.861622,10.465695,-9.148551
-1.5186546,0.882117,-1.9706436,21.610481,2.2825103,-11.351155
-1.5851849,0.77499634,-2.3121586,14.652737,-9.885088,-12.462628
-1.5259354,0.5085278,-2.6594453,13.069419,-20.676046,-15.35867
-1.5669186,0.35584888,-3.1685998,15.025958,-21.99529,-20.043123
-1.6356099,0.4156317,-3.980412,12.718419,-21.957134,-19.456463
-1.6714004,0.5750894,-4.565295,-0.71287805,-26.74309,-17.198267
-2.0627713,0.51221985,-5.7903852,-13.639625,-41.887085,-15.211539
-2.5452204,0.57181144,-6.8012743,-28.629372,-54.67704,-13.649696
-2.6945117,1.1980851,-6.8966966,-41.92428,-67.27773,-10.216084
-2.779616,1.8318435,-7.595695,-47.796402,-81.77533,-12.219863
-1.969442,1.3778634,-7.5836987,-41.511253,-89.575775,-20.43821
-0.8684732,1.0921888,-7.131286,-23.435654,-95.32847,-18.176826
-0.45386496,1.579512,-6.7498436,-23.71354,-113.38929,-19.656137
-0.22664987,1.5925381,-6.2871256,-31.346382,-142.49841,-25.820204
0.8915977,0.35633957,-4.938477,-25.41114,-150.60744,-30.811295
1.8674811,-0.9237416,-4.001543,-20.556376,-159.17665,-29.680664
2.8992465,-2.031054,-2.8131168,-18.6653,-165.75728,-25.5014
