ax,ay,az,gx,gy,gz
2.742,-14.226,-1.077,-91.248,58.044,-143.921
3.905,-15.748,-0.359,-58.044,74.158,-85.449
3.335,-14.408,-1.249,-38.574,79.529,-28.259
1.794,-12.772,-3.488,-3.723,75.012,11.536
0.876,-12.054,-4.785,36.865,52.429,27.466
3.196,-11.307,-3.441,56.641,52.795,62.073
5.034,-10.747,-2.594,65.552,69.458,106.445
5.556,-9.585,-3.263,72.144,86.243,144.653
4.503,-8.063,-5.776,93.506,93.506,168.762
2.665,-5.833,-8.599,122.009,71.106,181.58
0.641,-2.694,-12.714,145.142,33.02,200.684
-0.426,-0.866,-13.872,143.921,-13.489,216.736
-0.215,0.268,-13.968,129.15,-55.481,244.629
-0.301,1.526,-14.107,120.667,-98.083,261.841
-0.268,3.656,-14.126,111.938,-151.001,259.521
0.153,6.403,-12.403,104.797,-175.903,245.544
0.081,10.188,-10.59,83.984,-191.895,219.727
-0.33,14.561,-8.675,49.988,-209.351,158.936
-0.56,17.303,-6.45,19.653,-227.478,74.463
0.134,16.82,-3.067,31.494,-239.746,-39.185
2.555,15.571,4.273,32.715,-226.501,-61.035
3.953,17.107,8.508,-13.733,-200.928,-46.997
5.13,18.141,9.958,-43.091,-176.086,-66.162
7.269,17.026,10.747,-34.79,-150.635,-141.541
11.518,13.891,14.427,-12.39,-67.627,-227.295
16.571,10.413,18.619,-42.236,29.907,-234.009
17.858,7.982,17.423,-86.792,116.028,-203.857
15.676,6.063,11.594,-114.929,145.447,-198.425
13.499,4.436,6.953,-124.084,162.048,-217.102
11.728,1.943,4.335,-135.132,185.242,-213.318
10.776,1.225,2.541,-172.241,202.942,-179.199
9.283,1.498,0.057,-212.341,220.337,-121.826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
