ax,ay,az,gx,gy,gz
-1.345,1.378,-5.828,82.642,4.944,-0.916
-0.699,2.129,-6.843,70.618,8.85,-7.446
-0.967,1.335,-8.345,33.63,-13.428,15.381
-1.574,1.12,-8.934,13.184,-21.24,31.25
-1.991,1.268,-9.939,9.399,-32.532,35.522
-2.22,1.493,-10.814,23.254,-53.345,15.198
-2.531,1.335,-11.326,26.489,-74.829,2.686
-2.799,0.847,-11.413,29.907,-95.459,2.075
-3.393,0.144,-11.738,21.484,-115.051,11.719
-4.058,-0.273,-11.992,4.028,-135.193,23.682
-4.154,-0.66,-11.623,-8.179,-157.349,35.156
-4.005,-0.622,-10.178,-7.263,-171.753,29.48
-4.034,-1.254,-9.164,5.493,-190.674,12.268
-3.144,-2.254,-7.513,23.254,-216.797,-3.296
-0.694,-3.024,-4.378,39.49,-232.3,4.211
2.44,-2.541,-0.321,33.325,-235.901,25.208
6.245,-0.56,5.594,10.681,-223.755,35.767
9.039,0.426,9.661,5.676,-211.121,25.452
12.183,1.522,14.418,18.494,-175.903,14.832
14.413,3.479,18.49,19.897,-123.535,10.559
15.03,5.713,21.533,0.427,-41.87,24.17
14.25,8.953,22.002,-17.029,9.216,22.949
13.279,9.231,19.978,-14.648,62.195,-0.305
12.001,8.781,17.117,-12.268,99.609,-25.94
10.216,7.915,14.054,-28.381,138.062,-42.664
7.934,6.647,10.805,-58.594,164.001,-35.522
6.053,5.575,7.302,-77.393,173.584,-33.264
4.91,3.742,4.68,-81.36,189.819,-45.654
3.804,1.192,1.976,-73.547,203.369,-64.453
3.541,-1.072,-0.349,-64.453,215.149,-71.533
2.952,-2.622,-2.919,-38.94,198.608,-50.049
1.694,-4.101,-5.704,-24.231,183.289,-38.818
0.775,-5.249,-7.656,-7.019,160.767,-36.621
0.507,-5.986,-8.57,12.817,146.545,-33.569
0.167,-5.68,-9.264,23.926,133.606,-22.583
-0.445,-4.149,-9.738,14.099,114.685,-8.85
-1.507,-2.579,-10.685,31.372,93.567,-0.61
-1.469,-1.407,-10.862,54.81,60.486,-1.099
-0.397,0.88,-9.192,71.777,46.387,-2.38
-0.172,2.981,-8.039,66.895,34.729,-6.104
-0.909,4.043,-7.58,64.453,15.015,-6.348
-1.727,6.168,-6.594,52.307,-3.052,-11.841
-1.67,8.082,-4.962,35.278,-12.024,-20.203
-1.369,9.972,-3.302,21.179,-15.137,-33.203
-1.254,11.599,-1.928,-3.54,-13.611,-54.932
-1.555,12.106,-1.45,-25.391,-10.742,-95.581
-2.326,11.058,-1.177,-44.8,-13.611,-124.146
-2.053,9.25,-0.976,-69.885,-14.587,-135.132
-1.316,6.804,-1.302,-101.929,-18.127,-140.198
-0.407,3.177,-1.881,-113.159,-20.691,-141.418
0.134,-0.431,-2.775,-98.572,-34.485,-140.137
1.182,-5.101,-2.613,-88.074,-36.865,-138.367
2.369,-8.503,-2.239,-70.801,-33.752,-123.108
3.139,-10.46,-2.235,-64.636,-32.288,-97.351
3.393,-12.231,-2.871,-46.997,-37.781,-63.538
2.909,-12.422,-3.082,-17.944,-31.921,-24.231
0.876,-10.47,-4.187,-0.671,-31.189,-7.751
-0.962,-7.948,-5.101,6.165,-35.645,0.916
-2.603,-5.685,-5.886,21.851,-40.527,4.395
-3.618,-2.814,-6.68,41.443,-52.734,8.606
-4.302,-0.1,-7.206,29.175,-75.5,-0.854
-4.666,1.034,-7.336,24.048,-95.886,-6.165
-4.627,1.483,-6.331,18.921,-114.502,-9.033
-4.699,2.082,-4.637,1.221,-127.808,-5.066
-4.632,2.273,-3.474,-18.982,-136.597,-5.005
-4.35,2.622,-2.579,-28.931,-156.006,-26.55
-3.101,2.517,-0.646,-36.194,-166.748,-55.603
