ax,ay,az,gx,gy,gz
0.383,-3.086,1.024,-14.16,-57.495,-26.978
2.005,-4.752,2.034,-6.287,-27.344,-18.555
2.11,-5.077,2.038,10.864,-11.658,0.671
2.259,-5.355,1.919,33.02,2.38,17.639
2.809,-5.034,2.082,38.818,19.531,34.119
3.393,-5.666,2.249,30.273,32.104,53.833
3.455,-6.651,1.909,48.889,50.354,70.801
3.206,-6.403,1.316,70.801,59.631,86.365
3.321,-5.412,1.105,85.632,67.932,98.511
3.689,-4.402,0.88,94.543,86.121,115.295
2.488,-3.235,-1.034,100.586,87.28,122.07
1.464,-2.598,-2.493,105.286,80.811,123.169
0.751,-2.058,-3.522,115.601,71.106,128.784
0.268,-0.746,-4.264,115.417,52.795,132.324
-0.234,0.469,-4.718,107.544,27.771,127.197
-0.924,1.139,-5.56,101.013,3.662,113.953
-0.88,0.421,-5.857,106.567,-18.616,110.046
-0.402,0.268,-5.699,110.474,-34.729,113.22
0.134,0.402,-5.436,104.614,-47.119,126.221
0.254,1.024,-5.283,91.248,-64.392,143.188
0.234,2.015,-5.063,85.388,-80.139,146.606
0.014,2.479,-5.125,84.9,-102.173,142.639
-0.053,3.11,-4.857,85.327,-120.911,134.521
0.321,4.043,-4.24,75.867,-137.512,123.779
0.809,4.857,-3.498,58.044,-150.818,104.248
-0.043,5.546,-4.316,45.837,-182.434,95.093
-0.239,6.206,-4.192,15.686,-211.792,82.703
0.694,6.752,-3.359,-1.038,-224.609,63.416
2.192,8.073,-1.766,-23.315,-215.82,31.128
3.015,9.149,-0.885,-39.246,-205.444,-8.179
3.431,10.279,-0.584,-73.242,-201.416,-54.077
3.871,10.355,-0.598,-87.219,-195.496,-85.999
4.278,7.986,-0.723,-103.394,-183.472,-104.675
4.867,6.766,0.278,-123.291,-163.086,-113.647
5.206,6.666,1.311,-164.124,-126.892,-131.104
5.723,4.398,1.704,-187.012,-96.619,-146.362
5.833,3.287,1.531,-201.172,-66.345,-154.114
5.374,1.57,0.636,-201.233,-52.673,-157.41
5.197,-0.057,0.507,-197.998,-44.006,-154.907
5.747,0.029,1.263,-218.201,-21.606,-146.729
5.852,-1.565,0.565,-227.234,-11.292,-144.348
5.819,-4.005,0.268,-228.638,-5.737,-134.094
6.417,-6.326,1.258,-215.332,12.085,-115.479
6.733,-7.135,2.316,-203.186,42.236,-94.604
6.632,-6.455,2.637,-195.19,82.031,-81.177
5.929,-7.063,1.584,-173.95,104.919,-77.82
5.35,-9.235,0.612,-143.188,118.713,-62.622
5.8,-10.235,0.857,-136.841,138.062,-31.616
5.843,-10.862,0.904,-119.69,157.593,1.221
5.991,-11.092,0.78,-54.871,196.533,48.584
3.957,-11.537,-1.617,2.808,206.36,75.562
2.866,-10.111,-2.766,36.133,201.477,94.177
2.077,-8.417,-3.211,52.734,192.261,105.896
1.282,-6.517,-3.311,58.472,183.96,110.535
0.885,-4.555,-3.364,61.89,171.814,112.671
0.904,-2.699,-3.096,66.284,168.274,107.666
1.445,-2.278,-3.106,72.327,165.955,109.741
1.402,-1.818,-3.517,78.186,162.415,122.437
0.804,-0.828,-4.34,71.472,146.545,137.573
0.349,0.349,-4.78,59.326,119.019,150.818
-0.526,1.579,-5.512,57.312,92.896,143.555
-0.689,1.072,-5.675,75.378,72.998,138.611
-0.316,2.134,-5.441,86.426,61.646,144.47
-0.167,5.283,-4.819,67.688,53.65,146.301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
