ax,ay,az,gx,gy,gz
0.431,-2.574,3.598,-25.33,-25.024,9.399
0.967,-2.713,4.608,-24.475,-15.32,18.066
0.895,-3.455,5.575,-15.503,-3.601,20.081
0.976,-3.905,6.517,-0.549,10.742,24.292
1.838,-3.996,7.795,8.911,27.222,28.931
2.565,-3.68,8.479,16.968,45.471,34.546
3.45,-3.048,9.125,15.564,63.782,41.138
4.378,-2.512,9.518,10.681,87.708,45.593
4.718,-2.311,9.121,11.719,123.047,50.049
4.249,-1.464,7.785,13.245,142.944,51.819
3.876,-0.435,6.154,8.057,160.095,53.345
3.618,0.1,4.354,-1.099,168.213,55.115
3.536,0.038,2.507,-8.789,172.791,55.847
3.45,-0.455,0.555,-14.771,170.898,60.059
3.589,-1.206,-2.139,-12.207,164.734,63.293
3.881,-1.56,-3.953,-7.263,155.396,67.81
4.297,-1.962,-5.56,2.502,145.996,71.716
4.689,-2.273,-6.785,12.085,138.55,83.008
4.637,-1.976,-7.795,31.616,128.845,90.454
4.426,-1.397,-8.972,40.527,118.042,96.985
4.082,-1.058,-9.805,47.424,103.21,102.478
3.785,-0.665,-10.336,55.176,86.67,102.417
3.488,-0.067,-10.642,62.134,70.007,98.267
3.345,0.383,-10.805,60.608,42.725,100.83
3.196,0.847,-10.843,56.519,19.714,103.821
3.201,0.904,-10.57,52.612,-1.099,106.079
3.149,0.876,-10.159,52.002,-19.714,109.192
2.89,1.105,-9.762,51.392,-35.767,107.788
2.55,1.426,-9.599,45.105,-59.387,103.149
2.105,1.129,-9.341,35.156,-80.2,105.469
1.723,0.574,-8.972,36.804,-99.792,107.239
1.617,0.981,-8.594,45.227,-117.188,100.769
1.699,1.622,-8.006,46.692,-134.888,98.022
1.785,2.426,-6.809,46.387,-159.607,91.431
2.206,3.9,-4.498,46.631,-166.748,81.97
1.828,5.225,-2.828,39.429,-173.828,74.829
1.455,6.704,-0.986,27.527,-179.932,62.805
1.311,8.149,1.388,8.423,-181.519,50.964
1.034,8.752,3.632,-7.141,-178.406,34.607
0.9,9.786,7.139,-9.216,-171.57,12.451
1.617,10.341,9.939,-13.794,-157.837,-12.634
2.775,10.173,12.542,-19.409,-129.395,-32.654
3.345,9.508,14.408,-14.587,-90.637,-53.528
3.637,9.034,15.609,-8.057,-34.79,-77.637
3.637,8.589,15.753,-11.047,6.042,-90.576
3.173,8.135,14.781,-25.452,36.011,-101.562
2.895,7.45,13.552,-52.979,59.387,-109.253
2.996,6.12,11.786,-76.904,75.623,-113.464
3.56,4.254,9.929,-81.665,101.196,-125.671
4.622,1.857,7.446,-73.12,124.146,-133.667
5.106,0.617,5.364,-57.495,148.438,-144.287
5.029,-0.325,2.9,-43.457,166.077,-150.635
4.211,-0.895,0.469,-31.433,169.617,-153.015
3.345,-0.88,-1.44,-19.287,161.194,-156.555
2.474,-0.105,-3.45,-20.569,146.423,-159.302
1.976,0.278,-4.651,-31.738,122.803,-160.583
2.096,0.421,-5.556,-46.326,99.304,-156.311
2.914,0.378,-6.556,-56.58,75.195,-150.269
3.986,-0.435,-7.23,-60.913,57.129,-138.306
4.651,-2.129,-7.896,-46.326,49.5,-126.221
4.79,-2.249,-7.805,-24.536,50.598,-118.713
4.421,-1.263,-7.814,-15.198,49.561,-116.943
3.766,-0.421,-7.958,-14.832,41.931,-114.441
