ax,ay,az,gx,gy,gz
-1.321,-3.436,-1.526,34.424,2.563,1.648
-0.574,-3.637,-1.708,36.133,7.263,6.165
-0.325,-4.182,-2.34,35.706,8.728,12.634
-0.215,-4.407,-3.287,39.062,5.371,22.461
-0.321,-5.0,-4.302,42.542,-6.958,31.799
0.081,-5.474,-4.881,50.049,-18.494,43.823
0.914,-5.288,-5.259,62.927,-24.597,59.204
1.225,-4.694,-5.556,75.012,-25.33,70.251
1.139,-3.613,-5.962,85.144,-31.067,80.2
0.943,-2.263,-6.312,90.82,-41.138,87.585
0.885,-0.895,-6.709,93.689,-60.486,93.445
0.828,0.239,-7.178,97.412,-76.66,93.811
0.89,1.325,-7.01,100.525,-89.905,93.079
0.837,2.775,-6.757,103.333,-103.699,85.876
0.756,4.024,-6.474,104.736,-119.202,75.256
0.766,4.694,-6.101,101.99,-135.986,63.416
0.756,6.029,-4.642,94.238,-142.456,53.589
0.646,7.245,-3.302,82.581,-151.855,40.283
0.56,8.183,-1.704,72.998,-158.508,22.949
0.866,8.781,0.239,50.659,-157.043,9.644
1.201,9.13,2.641,18.616,-148.56,-0.244
1.622,9.958,6.211,-3.662,-137.329,-10.925
2.909,10.264,8.647,-19.714,-114.99,-30.151
5.091,9.939,10.494,-30.09,-89.661,-54.626
7.762,9.719,12.322,-46.936,-53.589,-71.777
9.35,9.307,13.025,-87.219,13.306,-77.759
8.685,8.302,10.987,-117.31,56.641,-82.153
7.393,6.967,8.259,-136.719,86.792,-94.543
6.656,5.79,5.847,-146.851,112.854,-101.562
5.914,5.379,3.531,-155.945,128.296,-101.44
4.986,4.91,0.957,-155.334,128.54,-105.591
3.852,3.364,-1.517,-155.945,130.859,-107.849
3.091,2.637,-3.077,-154.175,131.042,-110.962
2.637,2.192,-4.288,-154.419,128.174,-114.38
2.249,1.378,-5.575,-149.414,121.887,-118.103
1.799,0.278,-6.69,-138.733,105.286,-118.286
1.436,-0.651,-7.312,-128.845,93.628,-116.211
0.88,-1.029,-7.685,-117.188,76.172,-114.319
0.297,-1.196,-7.824,-103.088,58.411,-117.249
-0.244,-1.45,-7.814,-93.567,40.894,-119.507
-0.761,-1.833,-7.929,-83.374,16.174,-117.676
-1.206,-1.928,-7.685,-81.36,-3.296,-111.328
-1.397,-1.33,-7.092,-82.031,-16.907,-110.901
-1.732,-1.354,-6.704,-82.214,-31.982,-110.718
-2.163,-2.225,-6.632,-81.116,-50.781,-108.643
-2.436,-3.517,-6.661,-68.176,-74.097,-103.882
-2.35,-5.005,-6.398,-63.477,-91.003,-100.83
-1.976,-6.407,-5.828,-51.941,-104.065,-96.619
-1.153,-7.805,-4.972,-41.504,-115.54,-80.139
-0.249,-8.948,-4.034,-30.518,-125.122,-59.57
0.541,-10.398,-2.952,-4.944,-127.686,-36.377
1.325,-11.494,-1.302,21.729,-122.314,-16.968
2.101,-10.647,0.665,39.734,-114.075,13.733
2.751,-9.46,2.517,45.288,-105.652,33.447
3.493,-8.589,4.077,51.697,-87.402,49.988
4.474,-8.317,5.268,68.176,-55.176,69.214
5.173,-6.871,6.407,78.186,-35.278,84.229
5.589,-5.163,7.068,83.496,-19.714,93.872
6.053,-3.962,7.403,78.613,-0.122,108.398
6.154,-3.441,6.804,73.792,16.296,122.742
5.972,-3.273,5.804,74.829,32.959,141.479
5.474,-2.038,4.91,77.087,48.401,147.888
5.154,-1.005,3.847,77.332,62.317,151.245
4.752,-0.321,2.259,78.918,77.087,146.423
3.809,-0.124,0.191,91.003,81.909,132.385
2.68,-0.062,-1.359,98.572,76.721,128.784
1.526,0.531,-2.737,95.52,67.749,134.216
1.297,0.967,-3.756,91.858,58.716,138.977
1.206,1.316,-4.78,92.041,48.95,140.991
1.177,1.641,-5.627,102.722,43.64,133.484
0.947,2.096,-6.383,118.53,32.593,116.089
0.33,2.929,-6.948,117.676,19.165,108.826
-0.124,3.383,-6.986,112.732,2.258,104.553
-0.215,3.799,-6.723,103.821,-16.052,103.394
-0.019,4.096,-6.273,90.881,-32.349,104.553
0.388,4.345,-5.589,76.721,-42.542,101.013
0.526,4.508,-4.613,74.402,-42.725,87.219
0.359,4.493,-3.9,78.43,-38.635,66.345
0.139,4.493,-3.278,78.796,-40.222,51.453
-0.01,4.79,-2.354,68.42,-46.692,45.837
0.048,5.029,-1.263,40.649,-59.814,47.485
0.679,5.106,0.541,17.761,-62.073,46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
