ax,ay,az,gx,gy,gz
-4.1447477,3.464576,-3.1083817,-4.863055,-59.91504,-26.454212
-5.5644035,3.6062028,-4.1457043,-7.936939,-61.655357,-44.501144
-5.26213,3.4287474,-5.382382,-16.589481,-84.64833,-50.265507
-5.5623436,2.9206498,-6.0622296,-30.635305,-103.02922,-34.265972
-4.223861,2.5315518,-5.9155526,-51.18322,-121.230644,-0.039931044
-2.9473696,2.8486547,-5.4926124,-63.635414,-106.715485,14.462689
-3.300797,3.104606,-6.020989,-72.24558,-101.41986,4.8239307
-3.1762788,2.9728823,-6.456771,-77.68469,-112.59136,-13.648335
-3.4243321,1.7574041,-6.4347806,-76.46615,-130.98029,-17.02353
-2.7865784,0.8312363,-5.9929767,-72.291145,-168.99219,-2.0353513
-1.4440982,1.1989475,-4.7311935,-76.94542,-187.07846,4.3182683
0.566095,0.90943104,-3.2129781,-77.13539,-187.86563,-7.762969
2.7717721,-0.5916463,-1.6132568,-66.22365,-184.4379,-25.096285
5.5961833,-1.9477733,0.019049108,-55.27846,-175.38623,-29.363922
8.362584,-2.6079938,1.6941478,-45.159225,-144.57486,-11.174534
10.195082,-1.8662395,2.9096746,-45.555412,-131.8873,-2.0828862
11.383708,-1.8398776,4.514274,-43.270554,-115.073555,-9.923816
12.886511,-2.311558,6.4078665,-36.385773,-87.9076,-18.624113
14.347446,-2.711718,7.8129487,-26.354168,-50.262096,-13.877008
16.044834,-2.6907887,8.501648,-24.71715,2.609301,8.995984
15.79855,-1.9904456,8.343153,-24.25156,41.477108,10.326353
15.196699,-1.9828018,7.7270274,-20.743847,77.367744,-3.164647
13.85627,-2.943589,6.9756045,-13.200882,108.45374,-14.4044075
12.902216,-3.533178,5.68931,-8.63443,140.00781,-8.835596
11.62116,-3.3953972,4.1012273,-10.75085,174.46786,8.616341
9.517115,-2.7375014,2.3989217,-0.6749296,192.84084,7.7884016
7.9767776,-2.787796,0.87396413,2.5359538,211.49648,5.4371367
6.675427,-2.8470569,-0.5034546,13.596537,228.06755,7.7411723
4.604008,-2.3459103,-2.1812685,17.153112,235.36948,11.604837
3.3181322,-1.148775,-3.1191819,11.911338,224.86444,18.568983
1.6747562,-0.17132497,-4.2224283,12.119425,232.53545,18.947393
-0.004093848,0.40015873,-5.2431564,5.217247,229.47955,16.797112
-2.0506513,0.9332517,-6.1690683,2.2486062,215.52414,7.3713355
-3.80781,0.9353988,-7.3059826,5.9703784,201.31326,2.9121246
-5.294337,0.8066753,-7.9763584,2.851765,171.9191,10.137474
-6.9136276,0.24792951,-8.7867565,3.0723112,150.01582,22.688745
-8.176895,0.01253921,-9.342387,7.4829955,120.6676,27.992058
-9.151936,0.2084904,-9.492241,6.3716955,98.334946,26.822622
-10.032482,0.25132558,-10.011154,12.390464,69.96789,19.783247
-10.712357,0.045337334,-10.245461,20.444883,26.326782,7.217629
-10.921475,-0.5624656,-9.7753935,23.114353,-7.0918894,8.821235
-10.383557,-0.87402296,-9.401347,31.572834,-36.98952,19.764027
-9.697957,-0.8128443,-8.615702,36.756485,-59.95611,33.497673
-8.86794,-0.80771965,-7.861251,40.391388,-84.33396,38.219795
-8.452397,-1.0452046,-7.656639,53.854782,-97.28584,24.54522
-7.4590154,-2.3861299,-7.3433585,63.77513,-111.6978,16.583355
-6.7809753,-3.4475994,-7.5874453,78.3027,-140.70212,16.445078
-5.6388664,-3.5111468,-7.5411716,82.91337,-156.12741,31.121464
-3.9752095,-3.2252662,-7.3675947,81.69032,-174.3019,47.956467
-1.8921188,-2.8974006,-6.5846467,81.171,-186.42648,50.31303
0.15007305,-1.7494261,-5.529962,76.28591,-181.18082,10.97761
0.8366703,-3.0109756,-5.6945744,99.92095,-170.1224,-31.734167
1.743278,-2.8307548,-5.7384067,123.023865,-174.17558,-0.32658023
4.1331873,2.0486557,-3.4877825,103.209236,-194.6389,71.28966
7.930795,7.1141925,0.51485777,47.089394,-199.4722,108.833176
12.936734,10.6662,6.571615,27.688719,-160.59622,74.054405
