ax,ay,az,gx,gy,gz
-0.813,-2.22,-4.532,-15.015,-29.114,11.23
-1.168,-2.924,-5.996,-21.423,-33.386,22.949
-2.187,-2.723,-7.537,-5.615,-53.833,23.56
-2.493,-3.637,-8.642,-1.77,-85.999,15.747
-1.876,-4.876,-8.039,-1.343,-108.215,21.79
-0.79,-5.115,-6.044,2.258,-118.225,49.194
0.603,-3.546,-4.522,-13.0,-117.432,73.12
1.56,-2.292,-3.374,-8.789,-115.356,78.186
2.182,-0.833,-2.661,-0.305,-114.746,57.251
2.225,-0.723,-1.704,25.391,-104.675,18.372
1.373,0.215,-0.378,30.029,-104.553,17.517
0.574,2.019,0.507,4.883,-118.042,39.734
0.359,2.201,1.704,-22.888,-132.019,63.11
1.034,1.268,3.015,-35.278,-137.939,77.698
2.043,0.455,4.383,-21.179,-128.174,69.824
2.838,1.201,6.12,-0.427,-118.469,53.223
3.531,2.847,7.331,4.211,-100.586,42.603
3.919,3.369,8.149,0.244,-85.815,34.851
4.441,2.962,9.025,-1.038,-65.247,27.71
4.752,2.967,9.422,3.967,-39.368,18.25
5.163,3.775,9.566,11.475,-20.63,3.54
5.264,3.933,9.585,17.883,1.77,-13.733
4.996,3.699,8.853,14.221,24.414,-24.292
4.369,2.814,7.656,9.583,43.457,-30.396
3.89,1.751,6.403,6.165,61.829,-30.823
3.091,0.746,4.666,4.7,70.19,-28.503
2.407,0.488,3.412,6.104,75.439,-32.349
1.823,0.043,2.488,11.108,79.712,-39.124
1.503,-0.493,1.794,15.259,84.9,-40.1
1.263,-0.876,1.22,17.273,90.759,-34.363
0.479,-1.125,0.081,16.418,88.013,-30.762
0.268,-0.943,-0.038,11.963,84.106,-27.1
0.211,-0.703,-0.124,13.184,81.787,-28.564
0.057,-0.45,-0.258,16.541,79.102,-36.011
0.129,-0.239,-0.134,16.479,81.116,-35.4
-0.024,-0.043,-0.569,15.198,79.956,-34.18
0.005,-0.091,-0.828,15.198,77.759,-31.616
0.019,-0.172,-1.254,16.541,72.754,-32.043
0.225,-0.22,-1.565,12.085,70.496,-32.227
0.388,-0.211,-2.029,3.54,66.04,-30.945
0.598,-0.316,-2.608,-0.671,60.791,-30.09
0.713,-0.742,-2.933,-2.441,58.35,-27.954
0.622,-1.153,-3.637,-7.446,56.335,-24.902
0.34,-1.737,-4.589,-9.033,52.429,-26.001
-0.11,-2.464,-5.297,0.61,41.931,-30.334
-0.694,-2.871,-5.527,6.47,32.104,-24.231
-1.014,-1.919,-5.23,-0.366,21.729,-5.737
-1.292,-0.694,-5.02,-10.132,12.634,5.737
-1.455,0.258,-4.455,-6.165,5.554,0.0
-1.608,1.34,-3.675,1.648,-1.038,-15.869
-1.689,2.957,-2.661,-1.404,-4.395,-23.01
-1.68,4.412,-2.335,-13.794,-8.423,-27.039
-1.488,5.302,-2.259,-28.931,-14.832,-30.09
-1.019,5.527,-2.192,-39.551,-23.56,-36.987
-0.311,5.254,-1.761,-44.983,-23.682,-57.251
0.043,4.608,-1.589,-44.617,-20.02,-78.247
-0.177,3.498,-1.66,-45.654,-18.738,-94.482
-0.263,2.225,-1.914,-50.171,-21.484,-98.022
-0.416,0.526,-2.469,-54.016,-30.457,-95.459
-0.44,-1.517,-2.546,-45.288,-46.631,-102.112
0.201,-4.555,-1.732,-30.579,-49.194,-105.591
0.292,-6.508,-1.876,-16.296,-51.636,-97.412
0.378,-7.857,-2.321,-11.292,-57.007,-72.998
0.445,-8.546,-2.833,-5.554,-63.843,-45.654
0.426,-8.972,-3.297,5.005,-72.266,-28.442
0.469,-8.699,-3.187,28.076,-74.646,-12.207
-0.033,-6.886,-3.082,40.039,-78.979,4.883
-0.55,-4.512,-2.661,36.56,-85.266,22.217
-0.962,-2.235,-2.196,22.705,-96.008,42.542
-0.924,-0.459,-1.474,4.456,-106.201,49.194
-0.345,-0.258,-0.455,5.493,-106.201,36.804
0.191,-0.368,0.646,9.399,-103.21,31.433
0.718,0.469,1.574,1.282,-100.281,39.673
1.268,1.34,2.263,-9.888,-100.647,45.105
1.876,1.828,3.369,-16.663,-97.168,38.147
2.818,1.187,5.125,-15.93,-86.06,29.175
3.747,0.766,6.245,-14.099,-67.322,22.4
4.225,0.541,6.709,-10.315,-47.302,14.587
4.144,0.694,6.594,-9.644,-29.541,10.803
3.622,0.727,6.144,-9.155,-14.404,7.812
2.919,0.483,5.785,-7.202,-6.165,8.911
2.684,0.292,5.536,-5.92,3.723,7.812
2.641,-0.163,5.216,-0.916,15.015,2.808
2.417,-0.813,4.733,3.723,26.367,0.244
1.876,-1.512,4.048,7.812,35.706,1.831
1.019,-2.742,3.378,10.315,37.72,4.456
1.005,-4.029,3.034,14.038,38.513,10.986
1.579,-5.154,2.608,18.188,42.847,22.095
2.129,-5.809,1.914,22.156,50.903,33.752
2.038,-6.388,0.971,33.752,61.646,47.241
1.101,-6.431,-0.364,39.185,64.941,60.425
0.536,-5.503,-1.163,39.856,63.477,73.792
0.321,-4.378,-1.694,44.434,59.875,79.407
0.325,-3.139,-1.933,52.063,59.082,79.407
0.048,-1.976,-2.187,59.265,57.495,78.613
-0.345,-0.569,-2.531,58.35,53.101,83.191
-0.646,0.962,-2.761,51.392,45.471,88.867
-0.761,2.608,-2.866,43.945,38.574,87.83
-0.761,3.876,-2.804,39.429,32.288,77.332
-0.665,4.67,-2.598,33.081,27.954,63.416
-0.785,5.441,-2.637,27.649,22.705,53.955
-0.761,5.785,-2.67,21.729,15.991,44.373
-0.675,6.154,-2.632,10.315,10.986,37.231
-0.579,6.278,-2.646,4.456,4.333,25.513
-0.239,6.407,-2.44,-2.869,-0.854,10.864
-0.053,6.446,-2.498,-6.287,-5.554,-2.869
0.144,6.336,-2.388,-12.634,-7.08,-14.16
-0.038,6.096,-2.541,-18.311,-10.986,-24.231
-0.12,5.919,-2.546,-23.01,-16.602,-33.386
-0.029,5.804,-2.479,-29.48,-22.583,-46.509
0.139,5.307,-2.393,-33.569,-25.085,-56.335
0.1,4.79,-2.503,-37.109,-29.236,-66.711
0.124,4.259,-2.369,-40.344,-33.508,-75.623
0.005,3.752,-2.211,-45.654,-37.842,-83.13
-0.029,2.991,-1.938,-51.819,-45.288,-92.346
0.474,1.799,-1.148,-54.871,-47.729,-98.206
1.172,0.78,-0.479,-53.894,-44.189,-106.079
1.684,-0.402,-0.053,-49.133,-41.199,-114.197
1.78,-1.483,0.474,-43.579,-37.292,-118.835
1.268,-2.689,0.766,-45.654,-37.842,-113.037
1.215,-4.589,1.125,-49.438,-39.978,-99.915
1.751,-6.259,1.57,-53.833,-38.635,-81.36
2.072,-7.704,1.909,-44.739,-33.63,-70.312
2.393,-8.872,2.345,-25.696,-23.071,-59.326
2.283,-8.824,2.421,-12.756,-8.057,-33.63
1.483,-7.972,2.091,-12.573,-1.465,-10.742
1.014,-7.049,2.062,-12.878,2.808,8.606
0.742,-5.843,1.995,-9.705,3.418,22.766
0.574,-4.675,2.129,-8.118,4.272,30.579
0.44,-3.847,2.359,-10.071,14.038,39.062
0.187,-2.771,2.139,-7.568,18.921,41.382
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
