ax,ay,az,gx,gy,gz
-3.1866665,4.0645914,-1.4865948,-56.572647,0.5280703,23.775457
-3.1700659,5.096141,-1.3355646,-92.76162,-18.735565,22.771973
-3.379801,3.0929964,-1.4161779,-103.81234,-45.31564,10.509558
-1.5765443,2.171185,-0.3057295,-116.96942,-53.968876,2.610094
0.18120024,-0.0071073174,-0.1264247,-112.77055,-24.91999,-7.154805
0.8784284,-3.4730482,-0.81993973,-69.5083,-23.937029,-10.4907675
1.5852605,-6.3305593,-0.16048977,-48.040752,-14.16958,-11.958646
2.200242,-8.760456,0.24773921,-33.657875,-0.7845545,-21.461525
2.904468,-10.66336,-0.14391357,-5.517463,19.556698,-17.08127
1.9147072,-12.382691,-1.3015771,48.883907,28.10986,-19.080952
1.6167232,-12.383653,-2.0845792,69.379845,15.533285,1.2925873
1.2749547,-12.251264,-2.348269,82.595695,4.8210564,26.714949
0.9422171,-11.155231,-2.9458938,113.02754,-8.166079,56.667774
0.7877122,-8.688204,-3.3019557,147.22473,-11.718223,67.53362
0.36735043,-5.0368156,-3.5442553,176.92563,-12.983027,63.35149
-1.4527787,-0.16617931,-3.8339343,176.03996,-20.335865,51.40761
-3.095993,3.542204,-4.205576,161.56575,-26.795137,35.911007
-5.246443,5.3834662,-5.1531262,153.74677,-61.542923,16.555977
-7.766217,7.3125176,-6.4702706,133.87984,-113.08207,-1.9916339
-9.015691,8.928166,-7.3172393,101.164246,-183.75938,-45.1174
-8.779236,9.900799,-8.141493,74.508484,-227.2059,-75.23837
-7.758804,8.5727625,-8.283153,58.434532,-263.67868,-91.916374
-6.1516833,7.752176,-8.124555,56.554714,-281.27188,-109.33723
-4.9377866,7.213596,-7.7559447,63.5104,-293.2942,-110.98774
-3.794916,7.094691,-7.2666855,72.39206,-307.2465,-108.07578
0.8656743,8.457547,-5.099241,64.36232,-295.01956,-89.7936
2.7277331,7.3325796,-4.6212797,55.076904,-282.97568,-88.47213
5.8699336,5.5668473,-3.1595044,75.38273,-257.1686,-112.48131
9.345297,6.027912,-0.75959533,72.84693,-215.84276,-126.034164
10.363352,8.099084,0.93676805,18.652763,-171.81093,-136.22491
11.702274,6.5875635,1.5778687,-14.825329,-151.97998,-119.090805
13.637467,3.8964489,2.122657,-35.999535,-133.63484,-89.0423
15.469879,2.4365165,2.9052565,-62.718094,-98.23205,-47.86638
16.108494,2.8269832,3.6682034,-91.81185,-60.919285,-13.797742
16.091703,3.8888342,4.2296753,-125.925964,14.384376,-42.896606
16.05363,2.3806677,3.8665247,-127.55513,76.47184,-71.71232
15.275384,0.3024993,2.8281252,-135.26146,137.01942,-41.548363
12.469131,-0.9586018,0.8093797,-144.09973,167.26186,24.068771
10.443914,-1.1194589,-0.29648095,-151.86215,195.05794,106.033325
7.9149036,0.6321236,-1.0335305,-141.69737,225.38779,138.76653
6.353187,3.1422346,-1.3219445,-149.10603,264.37357,109.03001
5.552756,3.437436,-2.0411835,-154.6601,319.4007,76.384056
3.208823,4.9843025,-4.994476,-139.00064,343.9278,61.88275
-1.4061577,4.5493255,-7.244544,-120.55233,333.58917,61.907017
-4.50648,5.3243237,-8.728212,-120.76593,293.3535,83.077835
-7.006508,7.1415977,-8.923014,-153.80696,241.76428,114.029076
-7.47301,7.751856,-8.642078,-193.92993,205.61414,126.97236
-8.714211,7.924479,-8.951719,-184.12566,180.4964,83.84262
-8.597781,7.7441716,-8.488809,-156.20146,167.5135,8.167351
-7.838555,7.876532,-8.45306,-144.41377,150.86908,-44.41281
-10.441412,7.354674,-10.533205,-156.66049,98.75895,-25.829065
-13.323629,7.480955,-11.6459675,-212.92308,-7.189047,11.329035
-12.077575,7.505356,-10.839052,-258.62665,-73.8949,9.992457
-10.456686,5.598728,-10.543723,-240.83331,-95.23955,-80.54297
-5.4618382,1.0367936,-9.499341,-169.77148,-84.05254,-169.1582
-4.7535915,-0.30242965,-9.702653,-190.35175,-114.09285,-124.13158
-8.04249,-1.2943168,-11.671087,-240.78911,-202.98915,-68.166504
-7.486971,-3.3261428,-13.046903,-251.10938,-273.67776,-101.793365
-2.1918793,-8.135235,-11.822499,-177.88812,-286.15405,-220.52913
6.7591925,-13.388907,-7.769811,-60.954144,-191.02669,-235.27208
7.077206,-15.498135,-5.972804,-26.678928,-136.2283,-169.57428
2.7596061,-15.112743,-7.0104985,24.269781,-167.55557,-148.18428
5.0360794,-14.804254,-5.246954,47.851826,-192.39758,-121.67041
8.900835,-12.8779335,-2.3948648,69.03096,-178.00244,-84.0107
11.194022,-12.41491,0.18636179,111.42214,-128.95996,-31.694624
12.019922,-9.92306,2.3236215,114.517334,-102.943535,-6.300506
12.592752,-8.084645,2.9438941,107.36562,-74.14222,6.041727
12.177892,-8.599203,2.5943503,108.23081,-55.212555,23.583656
11.670748,-8.726849,2.3384619,111.60964,-42.69373,56.12749
11.685179,-7.8558974,2.2924209,112.190346,-11.994986,93.35388
10.374497,-5.4373345,1.4068941,121.51021,13.228858,105.94705
9.01622,-3.9615688,0.5944021,131.34299,40.2988,106.254166
7.3128123,-3.9887798,-0.4927069,152.94415,62.330357,85.119225
6.549213,-3.690586,-1.2397544,164.87535,73.61403,76.66036
6.5715113,-3.7977107,-1.9857183,177.41516,93.99361,92.724045
6.437312,-2.8445926,-3.8992763,192.31631,105.15323,110.80426
5.7143474,-1.3792262,-4.548314,201.01749,111.891205,128.21014
4.230313,1.4745831,-4.9681454,184.16019,120.04917,115.016556
2.2797966,2.2968616,-5.6444416,188.85658,118.88263,107.3872
0.6539247,3.0095432,-6.8522906,193.0575,124.01031,109.10231
-2.350265,4.3806624,-8.53126,189.24277,101.65488,103.33076
-5.1079745,5.9320655,-9.753329,188.25226,53.77128,98.78294
-6.9169436,7.189597,-9.563512,174.16281,15.302056,84.70569
-8.495365,8.767865,-9.041493,174.1859,-27.955893,33.553223
-8.394381,10.338351,-8.097515,175.34593,-71.15633,-43.86548
-7.009489,9.863365,-6.5712805,165.22797,-100.014206,-94.02159
-5.71634,8.976956,-5.839306,137.2838,-127.26196,-113.58737
-2.599768,7.8675265,-3.972868,116.437035,-134.23297,-90.17935
0.5572736,7.56587,-1.8981531,89.25592,-108.032036,-46.70275
0.17392439,7.6947083,-1.2272766,72.507904,-88.30335,-49.10451
1.5049157,6.2472982,-0.14839572,62.376434,-77.066925,-73.791275
4.495564,4.5448656,0.81052196,62.503372,-57.845917,-78.37937
6.349836,2.543675,1.8608559,60.04943,-28.940874,-55.002125
5.8988433,2.0127406,1.9171127,38.653393,-9.138459,-27.942318
5.7038116,2.0612621,1.5585284,13.789355,-2.4949615,11.163393
5.0112295,1.3899738,1.4043984,1.9752848,4.702016,22.249971
4.6464815,0.41097078,1.2915217,1.7843984,17.701101,14.62236
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
