ax,ay,az,gx,gy,gz
0.8471721,7.105145,2.0508552,0.7910931,-5.1656947,-62.718784
1.4691409,6.6711,2.4985378,-16.408667,9.9976635,-76.21257
1.4116355,6.4017434,2.1609213,-21.578184,18.488985,-76.03992
1.1786251,6.072372,1.4059081,-15.577676,17.184587,-93.6857
1.2575208,6.191675,1.1261848,-11.399897,18.198189,-98.28061
1.291911,6.2546234,1.2269835,-9.997882,18.354593,-106.26817
1.301081,6.706918,1.2323332,-4.240472,21.664852,-132.9933
1.5863088,6.6197276,0.848203,-3.5191665,24.953398,-142.82007
1.1029896,6.0908823,0.3679775,-7.5946913,19.95676,-148.91518
0.99667543,4.934152,-0.12630536,-11.701409,15.254601,-161.90558
1.4631613,3.8829627,-0.72682077,-15.283003,7.919454,-167.62825
2.2568362,2.391787,-1.1688727,-18.409029,-2.6976926,-166.03178
3.4038534,0.62528026,-1.1467947,-18.65967,-2.5650957,-166.00032
4.027583,-1.2373265,-1.0599856,-15.663145,1.939559,-164.6984
4.1472383,-2.1666143,-1.1261668,-16.196062,6.6165223,-162.62001
3.9499807,-3.3113894,-1.2577803,-22.115026,7.0987015,-153.80106
3.2109396,-4.162265,-1.1984301,-39.391624,0.48538762,-134.7999
2.608826,-5.6860948,-1.4109796,-49.492023,-6.0953555,-120.93727
2.6295595,-6.7325406,-1.3829962,-46.040527,-6.267399,-110.8801
2.7365654,-7.168873,-1.3129597,-37.219463,-0.049594313,-97.14707
2.3741934,-6.9063163,-1.1690211,-39.458412,2.6129575,-77.85349
1.7140917,-7.1644254,-1.322096,-42.82935,1.240903,-54.452583
0.82961124,-6.603394,-1.4202087,-38.858074,3.066954,-44.65454
0.08203348,-6.354451,-1.6937157,-32.396294,4.520797,-32.88681
-0.68441993,-6.4275193,-2.0269537,-27.895885,1.9711914,-26.570456
-1.3305174,-6.999618,-2.4549205,-22.234844,-4.16718,-17.633165
-1.5955917,-6.9890046,-2.5707018,-5.513206,-10.394386,-0.86534536
-1.2876608,-7.294744,-1.9667038,1.3121147,-13.147409,11.395504
-0.9798809,-6.530936,-1.3269914,3.7667432,-16.10354,25.254004
-0.5860402,-6.232442,-0.89629465,5.9939227,-18.325068,33.313435
-0.20364296,-6.321476,-0.49005878,8.593787,-17.11,39.12204
0.12708142,-5.974963,-0.25914598,9.137808,-18.410583,54.391167
0.43670684,-6.7476525,-0.12345042,9.591509,-19.815453,65.52866
0.8198192,-6.7332797,-0.04703813,13.739813,-20.07607,78.07795
1.2151923,-7.0651746,0.032159798,19.26877,-18.873322,93.06987
1.6573198,-6.8110085,0.11584695,21.49421,-16.338085,101.13065
2.2650208,-7.104066,-0.42010045,20.264238,-17.385729,118.58657
2.8779414,-8.357999,-1.6426765,21.430984,-21.804966,137.55266
3.4991043,-9.171046,-2.4450896,39.02512,-26.849136,149.11636
4.329258,-8.284129,-2.2112546,63.000225,-26.35861,160.89832
5.3910127,-5.7821894,-1.011245,84.291275,-17.50275,167.03253
6.098977,-1.8761133,0.2707049,84.59684,-3.3946595,170.50993
5.1544323,3.609271,1.338061,68.09779,3.0596607,177.41525
3.4863813,7.1657104,1.5708998,45.104362,2.6116374,173.81381
1.986288,9.214923,1.2547203,23.785648,-4.2201276,170.48596
1.180591,9.752666,0.5241508,22.807724,-7.494581,158.49927
0.8717646,11.041875,0.5489421,34.235996,-1.987164,128.6025
0.21892643,13.921434,1.1748551,31.861874,3.3904946,101.06688
-0.42911136,15.2445135,1.5861167,18.330317,3.6050172,82.20981
-0.49666476,15.946519,1.755381,-7.9122505,1.9630935,61.040615
-0.48843595,14.133974,1.370417,-31.05157,0.16571242,40.09569
-0.46272472,12.036377,0.60482234,-49.30433,2.0327826,16.862848
-0.16988932,8.240325,-0.6398611,-46.32405,3.223425,0.54011977
0.1555045,6.1220565,-1.3414783,-21.495728,-2.177972,-17.386705
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
