ax,ay,az,gx,gy,gz
-1.235,0.895,-2.455,22.644,-22.949,10.864
-0.593,0.584,-2.144,17.273,-25.574,7.874
-0.775,0.665,-2.546,14.282,-23.376,3.906
-1.048,1.014,-3.211,12.146,-27.832,-0.549
-1.029,1.684,-3.603,-1.16,-35.461,-5.127
-1.11,1.747,-4.01,-16.052,-43.213,-6.714
-1.316,1.421,-5.139,-18.127,-54.321,-7.751
-1.192,1.278,-5.79,-15.259,-58.228,-15.32
-1.493,1.541,-6.498,-16.174,-65.674,-23.132
-2.01,1.565,-7.125,-26.733,-78.003,-23.865
-2.771,0.857,-7.814,-41.26,-107.91,-18.311
-3.713,-0.928,-8.69,-34.363,-137.207,-22.583
-3.412,-1.847,-8.977,-11.597,-163.818,-38.574
-2.249,-1.727,-8.522,19.348,-188.416,-53.101
-0.632,-0.498,-6.929,36.499,-209.839,-62.744
0.9,0.761,-4.589,29.724,-226.501,-55.176
2.79,2.139,-1.646,18.127,-229.553,-46.265
3.838,2.828,0.34,15.747,-236.45,-45.837
5.91,4.426,3.335,22.583,-229.187,-63.171
8.518,7.455,7.575,18.982,-201.294,-82.336
10.255,10.35,11.748,-24.841,-144.836,-98.389
11.37,11.279,15.485,-71.106,-103.149,-98.145
12.106,10.446,16.762,-112.244,-59.204,-94.666
12.882,8.087,16.533,-155.579,-22.583,-84.29
14.188,4.407,15.513,-188.477,17.578,-72.876
15.269,0.388,13.944,-196.777,86.853,-54.749
14.413,-3.531,10.848,-180.542,131.104,-53.101
13.001,-5.374,8.341,-159.363,169.067,-46.814
11.145,-6.139,5.556,-142.761,190.674,-30.518
9.288,-6.575,3.0,-141.479,207.458,-12.024
7.34,-7.326,0.196,-135.193,223.938,14.465
5.015,-8.068,-3.421,-122.742,235.168,27.283
3.919,-8.317,-5.919,-103.21,243.286,34.851
2.574,-8.135,-8.374,-67.261,235.474,45.898
1.115,-7.427,-9.996,-40.283,218.079,62.927
-0.282,-6.47,-11.111,-13.489,190.369,77.515
-2.259,-5.015,-12.13,5.127,168.396,78.918
-3.426,-3.488,-12.714,20.935,141.663,74.768
-4.599,-1.971,-13.092,29.114,112.427,69.092
-5.67,-0.847,-13.767,37.72,71.289,64.453
-6.139,-0.335,-13.877,37.231,13.55,57.007
-6.096,-0.215,-13.614,42.053,-19.897,49.744
-6.025,-0.225,-13.547,49.805,-54.321,43.152
-5.814,0.139,-13.303,48.218,-94.788,36.682
-5.326,-0.211,-12.762,34.668,-142.212,33.508
-3.842,-1.775,-12.231,32.898,-184.143,38.086
-0.928,-3.828,-11.207,59.021,-213.379,35.706
1.402,-4.962,-10.13,90.332,-214.05,40.588
3.369,-5.288,-8.781,117.981,-206.848,62.256
4.369,-4.646,-7.264,139.587,-199.158,85.388
4.637,-2.996,-5.785,162.537,-196.96,84.595
5.345,-1.321,-3.393,172.913,-192.2,79.712
6.115,-0.124,-1.469,176.147,-182.434,81.238
7.029,1.771,0.742,176.392,-166.809,83.313
7.604,3.881,3.0,175.171,-142.639,76.111
7.977,6.565,5.517,167.786,-106.934,64.27
8.412,11.116,9.063,139.221,-72.083,61.035
7.776,13.126,10.781,91.675,-37.231,58.838
6.441,12.7,10.738,50.72,-6.47,54.81
4.56,10.996,9.393,17.029,18.127,44.189
2.78,8.8,7.259,-8.301,32.959,33.081
1.306,6.546,4.632,-17.883,33.752,21.667
0.837,4.575,3.039,-21.912,36.926,11.902
0.507,2.795,1.622,-22.339,40.1,6.714
0.258,1.608,0.555,-22.278,39.734,2.136
0.507,0.584,-0.086,-20.081,45.959,3.601
1.287,0.306,-0.086,-27.344,54.504,3.052
1.455,0.531,0.014,-40.283,55.908,1.892
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
