ax,ay,az,gx,gy,gz
-1.3158847,-6.1913147,0.25800428,9.095508,18.677576,8.293752
-0.47391084,-7.117666,-0.15406948,13.651706,22.419287,3.3988078
0.06375728,-7.5255175,-1.0804577,21.766373,27.21456,10.136026
0.73220044,-8.6905155,-1.5477139,44.564392,29.246038,13.586449
1.369553,-9.678195,-2.3302605,65.74145,28.66463,28.409342
1.8001077,-10.0512,-3.7600012,80.44149,33.847588,47.472126
1.0889714,-10.039433,-5.489186,103.46387,14.703785,63.88234
0.8148358,-9.373414,-6.356989,114.25259,8.844726,77.57895
0.24686623,-8.130691,-7.2786083,125.79086,4.121648,89.51101
-0.22100987,-6.879071,-8.429339,150.273,-8.011796,102.55558
-0.9589063,-5.5073376,-10.140411,169.27827,-25.440973,115.45304
-1.4954009,-4.7392483,-11.003545,191.99808,-53.639088,130.24986
-1.0106047,-3.902558,-11.8037405,219.0458,-72.02809,147.3473
-1.045093,-2.2421706,-13.20132,236.80637,-117.82703,148.88232
-1.0577425,1.2457637,-14.0373125,218.2358,-165.7068,114.238495
-0.8737615,2.3521903,-14.90806,224.40262,-193.7223,85.39201
-1.3743362,3.520922,-14.961422,221.78416,-239.9683,67.29588
-1.5502623,4.93141,-15.355881,214.15683,-290.06174,50.388386
-1.1507324,5.6336718,-15.362895,198.40166,-324.69467,45.268085
0.970562,6.8481035,-13.982601,178.36386,-349.77042,61.295895
3.780759,8.929978,-10.503012,159.68558,-351.3246,67.319244
4.2393923,10.3185625,-8.572369,141.53812,-339.6177,60.145138
4.7024083,10.845273,-6.454094,143.23297,-306.29993,29.130514
4.473528,12.087197,-4.6182213,135.5453,-287.06146,-12.478802
5.320664,11.864495,-2.5757706,120.87858,-249.79639,-35.965794
6.271174,11.9978075,0.28400564,85.32765,-217.73747,-28.84109
6.9660306,11.86886,2.0452793,43.24012,-188.95816,-14.229604
8.152262,12.202019,3.2605448,35.79249,-158.39899,-33.46652
9.471666,13.693224,4.1380095,45.09996,-120.901855,-77.42314
11.592017,15.484819,5.6585407,3.8643215,-64.38323,-112.35444
13.862482,15.285365,6.954732,-48.265045,-13.431233,-100.19319
14.437255,13.8802595,6.55152,-122.1556,35.326736,-77.654945
13.0313015,12.990257,4.609128,-153.82619,85.7673,-74.5735
11.397426,12.079363,2.2624042,-180.9537,114.9064,-91.49258
10.42479,10.64392,0.5045326,-215.55782,140.39114,-113.69733
9.539612,8.902209,-1.9176172,-229.87808,158.19254,-115.37562
8.721088,7.749851,-4.049078,-258.32883,162.39334,-106.68577
8.680348,6.370645,-5.6092157,-293.4173,169.72292,-96.28851
8.621458,4.7328706,-7.379523,-321.20038,178.14288,-85.163376
8.606087,2.6806674,-8.807032,-336.26886,205.47481,-76.10511
7.19086,0.7977203,-11.148207,-340.0413,230.88036,-87.48799
5.250025,-0.37839568,-13.936971,-315.18427,220.59183,-109.9838
3.6652284,-2.017731,-15.606445,-299.19757,202.43066,-126.10285
1.9472721,-2.8850234,-16.042955,-285.21204,162.62634,-135.65744
1.3748418,-4.1056848,-15.344186,-287.76636,127.61583,-134.12946
0.52780086,-5.0175653,-14.675798,-271.8095,118.014114,-141.29839
-0.47895914,-5.3611817,-14.617172,-242.33644,97.48377,-150.68118
-1.3965242,-5.261656,-14.675501,-228.40695,69.28562,-151.11868
-2.623413,-4.8185945,-14.963623,-206.92148,24.273636,-149.79713
-3.9348216,-4.3560452,-14.6045,-212.52191,-31.855053,-150.10753
-3.9098186,-5.327354,-13.254738,-198.72629,-78.5151,-151.85916
-3.614733,-7.6750803,-11.605794,-168.87747,-97.34297,-152.9423
-3.1939006,-8.919293,-10.737029,-152.63933,-120.14663,-141.17969
-3.2032814,-9.876746,-10.494686,-134.73152,-137.17969,-110.07307
-3.0841713,-10.269002,-9.9870205,-134.91064,-185.87088,-79.51958
-2.7563884,-9.252323,-8.776,-111.29927,-213.8866,-59.97985
-1.3740101,-9.823139,-7.0955296,-97.05849,-229.64297,-62.02038
0.41049832,-10.69777,-4.691702,-82.04847,-218.64944,-37.297596
1.2358958,-11.791439,-3.6613631,-64.65486,-208.76369,-10.886689
1.8372481,-12.546446,-2.172684,-14.370567,-183.13957,22.03059
0.49906275,-11.676813,-1.3125548,8.144988,-181.19481,33.93181
-0.5087765,-10.298154,-0.70209205,25.110683,-191.91791,44.962345
-0.114209734,-9.356546,0.4588667,34.676483,-197.38554,39.41286
1.982211,-9.867179,2.8190677,62.698257,-193.8505,27.263788
4.3072457,-8.859763,4.744602,97.38696,-152.61298,22.469664
7.476239,-8.265912,6.462217,111.43324,-113.783905,29.79295
9.634831,-8.263771,6.4600677,151.07579,-69.63472,45.11095
10.538155,-7.0586467,5.497258,171.80446,-28.006329,39.55609
10.966879,-6.378173,4.8219247,177.0935,-2.3830495,45.13043
11.592428,-5.305307,4.9308586,171.7521,31.65238,78.71973
12.280277,-3.4737725,5.7341766,152.4646,57.199875,106.017044
12.255516,-3.1965742,5.7490873,131.10806,100.645424,124.31181
10.812291,-3.0032518,3.8593845,158.4367,143.2544,124.512024
8.949377,-3.6142814,1.2377563,204.78473,174.84546,118.60216
7.089374,-4.4691715,-1.2359909,232.77097,182.82454,140.90517
