ax,ay,az,gx,gy,gz
-1.483,-1.689,-13.671,-134.888,108.948,-118.286
-3.618,-5.388,-16.317,-89.905,60.303,-113.831
-5.259,-10.566,-18.208,-38.574,-14.709,-77.698
-6.383,-14.815,-18.758,-4.456,-71.716,-37.781
-5.804,-16.241,-18.461,32.227,-130.798,4.761
-3.938,-16.131,-17.614,72.571,-192.993,48.096
-0.732,-15.389,-16.27,106.14,-241.821,96.252
2.919,-14.968,-15.073,149.597,-283.264,157.715
7.637,-14.442,-14.753,180.847,-308.594,203.247
11.049,-14.049,-14.867,214.233,-334.656,261.597
14.245,-11.786,-14.59,215.515,-365.051,333.984
18.131,-7.474,-11.704,232.239,-359.497,386.536
22.021,0.957,-7.24,247.437,-316.162,408.386
23.414,13.461,-0.919,223.328,-272.278,365.784
19.796,22.485,2.33,151.001,-269.287,220.398
17.533,22.758,5.938,125.122,-232.422,116.943
15.446,22.093,6.833,79.102,-178.04,91.248
13.011,24.213,6.068,-20.996,-130.737,60.425
10.843,24.725,4.828,-77.881,-100.342,17.944
8.738,23.844,2.632,-114.197,-74.158,-38.757
7.781,22.629,0.55,-132.263,-54.688,-109.375
7.269,20.079,-1.991,-138.977,-45.715,-179.321
7.116,16.145,-4.264,-144.958,-43.945,-257.385
6.924,10.417,-6.513,-146.423,-63.232,-301.758
7.934,6.489,-6.608,-141.479,-98.633,-343.689
10.145,2.957,-5.474,-160.645,-132.202,-371.155
12.394,-1.005,-3.728,-201.111,-154.663,-376.953
13.992,-5.268,-1.081,-248.84,-151.245,-345.703
13.48,-10.479,2.129,-266.907,-120.117,-299.438
11.728,-13.839,3.096,-260.681,-94.055,-256.836
10.69,-16.207,4.484,-245.605,-70.007,-221.191
10.087,-18.05,5.924,-224.06,-40.833,-186.401
9.628,-20.236,7.077,-177.063,6.165,-141.357
9.848,-22.887,8.427,-134.766,58.35,-85.205
9.408,-23.361,8.068,-100.952,111.45,-16.724
8.446,-22.241,6.422,-62.561,155.823,49.011
7.441,-19.772,4.182,-13.733,185.73,93.994
7.594,-17.069,2.761,42.48,228.882,136.475
9.355,-13.322,2.306,82.458,283.752,166.077
10.767,-10.221,1.928,117.126,371.582,207.581
10.68,-8.833,-1.335,179.749,408.569,227.478
8.9,-5.565,-5.78,172.791,378.967,232.666
7.886,-0.962,-7.781,151.672,333.801,221.008
6.025,4.594,-9.484,111.572,297.302,196.228
4.0,6.283,-10.724,78.491,266.113,175.842
1.455,7.986,-12.528,57.312,227.722,152.893
-1.091,9.475,-13.796,41.809,170.593,128.479
-2.541,10.082,-13.638,19.836,97.412,102.417
-3.33,9.757,-12.642,8.789,51.514,79.102
-3.192,9.192,-11.791,-5.066,12.024,55.481
-2.244,7.915,-10.551,-16.724,-14.343,38.147
-0.761,6.149,-9.207,-27.588,-32.715,26.978
0.775,4.465,-7.484,-42.236,-47.241,25.024
1.919,2.914,-5.034,-56.519,-51.025,24.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
