ax,ay,az,gx,gy,gz
-0.249,-2.058,-0.349,-10.376,4.272,-16.663
-0.785,-1.727,-0.072,7.385,5.493,-19.043
-0.785,-2.493,-0.555,8.85,2.441,-18.555
-0.359,-3.943,-0.435,21.179,4.456,-15.686
1.354,-5.747,-0.23,23.926,11.108,-2.502
2.206,-7.8,-0.818,37.842,14.282,14.221
2.589,-9.786,-1.512,58.96,20.264,35.278
2.809,-11.92,-2.55,101.135,19.775,76.416
3.134,-13.556,-3.402,141.479,17.578,112.976
4.637,-13.437,-3.062,179.138,30.212,159.302
6.47,-11.791,-2.177,210.51,61.646,218.384
7.149,-9.853,-2.263,238.098,89.722,280.701
6.996,-8.436,-3.426,283.813,103.638,372.803
7.383,-2.751,-4.642,269.653,89.6,424.011
7.427,2.417,-4.752,213.379,62.561,443.97
6.422,8.805,-2.909,145.813,34.79,400.757
4.498,11.039,-1.431,115.662,25.696,296.082
3.11,8.216,-2.101,131.042,18.25,190.369
3.067,7.431,-2.431,122.559,7.263,161.987
3.182,9.063,-1.55,91.675,3.723,138.0
2.996,9.144,-1.129,53.04,2.686,108.398
2.78,7.441,-1.44,33.142,1.526,80.688
2.627,7.106,-1.861,20.447,-1.648,50.659
2.244,8.771,-2.125,9.644,-9.155,19.165
2.335,8.939,-2.278,-2.319,-19.531,-11.169
2.589,8.714,-2.211,-20.569,-28.259,-36.255
2.675,8.513,-1.904,-40.71,-29.968,-64.514
2.364,7.441,-2.105,-64.941,-34.241,-93.445
2.11,6.053,-2.373,-74.707,-44.495,-107.605
2.34,5.847,-2.177,-89.722,-60.181,-122.742
3.106,6.216,-1.426,-108.704,-65.247,-144.958
3.79,6.661,-0.794,-114.868,-62.012,-163.086
4.216,8.384,-0.373,-136.78,-46.692,-199.585
3.345,7.068,-2.311,-154.297,-53.711,-229.126
2.22,4.158,-3.732,-152.405,-67.993,-248.657
1.225,4.024,-4.68,-162.17,-96.497,-278.564
1.345,4.498,-4.876,-177.063,-120.544,-318.298
2.302,4.235,-5.374,-216.37,-155.701,-346.497
7.321,-1.794,-2.952,-246.643,-136.597,-314.941
10.121,-8.599,-0.311,-240.967,-68.42,-245.911
9.848,-10.101,0.546,-229.248,-7.446,-179.443
7.972,-11.815,-0.55,-198.242,33.386,-138.916
5.431,-14.422,-2.134,-115.051,61.157,-91.98
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
