ax,ay,az,gx,gy,gz
0.077,-1.593,4.134,-20.447,-20.081,13.0
0.01,-2.082,4.948,-12.39,-13.245,13.367
-0.191,-2.177,6.048,-5.31,-5.554,12.024
-0.043,-2.373,7.317,-2.686,5.31,19.653
1.029,-2.182,8.742,-2.502,16.846,24.78
2.345,-1.89,9.604,-0.916,37.354,29.053
3.469,-1.651,10.02,2.197,64.148,30.823
4.192,-1.412,10.02,8.301,97.107,28.442
4.45,-0.947,9.326,6.165,131.165,29.785
4.053,-0.713,7.527,-2.869,142.822,36.194
3.996,-0.799,5.867,-12.451,149.963,41.687
4.335,-1.263,4.192,-21.79,157.043,50.11
4.68,-2.043,2.445,-21.301,165.71,56.946
5.058,-2.665,0.603,-3.235,181.091,60.608
4.967,-2.632,-1.909,10.376,189.148,64.88
4.465,-2.244,-3.723,14.832,188.354,76.233
3.986,-1.493,-5.321,17.212,177.429,86.548
3.79,-0.498,-6.627,15.198,159.302,87.158
3.646,-0.206,-7.513,8.667,133.423,88.745
3.488,-0.55,-8.341,13.0,119.141,93.079
3.575,-0.368,-9.015,25.879,108.032,93.628
3.694,0.22,-9.637,39.001,95.398,91.736
3.704,0.943,-10.034,46.57,81.055,89.05
3.436,1.608,-10.307,48.706,58.228,79.773
2.866,1.847,-10.503,44.434,34.485,78.613
2.857,2.091,-10.499,33.325,10.742,80.872
2.728,1.928,-10.494,21.851,-12.024,81.909
2.498,1.388,-10.446,16.174,-35.339,83.008
2.541,0.995,-10.173,19.47,-58.899,79.773
2.675,0.498,-9.728,28.381,-78.369,80.994
2.493,0.512,-9.197,34.058,-97.107,82.825
2.077,1.029,-8.293,38.025,-115.295,81.604
1.948,1.857,-7.336,42.175,-131.104,76.538
2.029,2.704,-6.627,29.541,-154.602,77.087
1.584,3.0,-5.221,23.987,-174.316,76.111
1.737,3.933,-3.464,31.006,-184.937,62.317
2.019,5.13,-1.469,36.499,-185.669,43.884
1.957,6.216,1.206,37.537,-185.669,31.433
2.292,8.455,4.694,24.902,-168.03,12.268
1.933,10.886,8.987,-3.052,-155.518,1.709
1.192,11.489,11.972,-26.245,-138.672,-14.587
1.105,11.303,14.509,-32.41,-112.366,-41.321
1.751,10.642,16.404,-22.888,-70.679,-71.594
2.048,9.967,17.04,-22.4,-19.409,-98.206
2.321,8.934,16.222,-38.94,8.667,-109.68
2.814,7.431,14.619,-63.782,32.349,-114.868
3.522,5.345,12.547,-81.238,55.481,-119.446
4.431,3.292,10.767,-78.491,80.322,-126.099
5.13,1.9,9.728,-38.94,119.873,-141.418
5.111,2.493,7.68,-3.967,145.264,-158.997
4.646,3.464,5.058,-7.69,158.142,-162.354
4.13,3.589,1.751,-41.565,151.062,-150.208
3.785,2.608,-1.483,-83.801,132.751,-134.949
3.555,0.632,-4.35,-114.136,106.506,-117.615
3.842,-1.641,-6.738,-107.361,96.313,-116.455
4.331,-3.106,-7.958,-75.562,97.595,-126.16
4.465,-3.847,-8.771,-38.818,99.854,-128.967
3.967,-3.316,-9.369,-15.991,92.468,-128.235
3.196,-2.67,-9.891,-11.23,64.514,-117.859
2.517,-2.421,-10.408,-13.245,35.461,-108.398
2.661,-2.369,-10.499,-11.169,10.193,-104.431
3.072,-2.531,-10.422,-6.165,-7.446,-96.985
3.235,-2.689,-10.355,1.526,-20.813,-87.769
3.096,-2.402,-10.255,5.676,-36.194,-77.393
2.354,-2.474,-10.264,7.629,-52.49,-70.129
1.713,-2.857,-9.958,15.198,-69.153,-65.796
