ax,ay,az,gx,gy,gz
-1.053,1.077,-2.598,5.371,-22.888,-10.803
-1.967,0.345,-3.493,31.921,-29.419,-25.696
-2.469,0.263,-4.981,55.908,-52.063,-41.748
-1.904,0.287,-5.489,37.964,-72.998,-42.542
-0.498,-0.311,-5.101,11.719,-84.778,-30.762
0.455,-1.11,-4.761,-0.854,-91.187,-15.564
0.522,-1.885,-4.876,10.01,-100.586,-6.836
0.368,-2.268,-4.862,16.479,-109.192,-6.165
0.067,-2.574,-4.991,24.536,-121.033,-5.859
-0.479,-2.981,-5.139,30.945,-138.367,5.92
-0.349,-3.067,-4.488,29.602,-154.053,30.945
0.77,-2.546,-3.153,30.212,-159.912,62.134
1.919,-0.488,-1.909,22.583,-159.912,63.965
2.536,0.526,-0.957,9.766,-155.334,50.476
1.967,0.479,-0.158,1.465,-153.015,39.673
1.134,-0.546,0.804,2.075,-156.189,44.678
1.79,-0.23,2.297,-11.169,-142.395,67.139
2.728,0.833,3.881,-17.334,-123.535,75.317
2.326,1.593,4.063,-15.076,-112.732,65.308
2.225,2.058,4.508,-1.77,-107.117,46.997
2.641,2.608,5.211,7.202,-97.778,33.447
3.11,3.206,5.718,3.601,-78.186,24.231
2.962,3.651,5.589,-2.258,-63.965,18.86
2.503,3.598,5.235,-10.01,-52.795,10.254
2.464,3.479,5.201,-19.348,-42.48,-3.357
3.23,3.364,5.867,-37.903,-16.602,-15.442
3.479,2.637,5.584,-38.757,26.367,-30.823
2.287,1.632,3.474,-22.583,40.71,-35.095
1.225,1.244,2.359,-23.254,42.542,-33.875
1.077,1.345,2.211,-34.119,46.997,-30.396
1.459,1.861,2.397,-44.556,58.655,-29.968
2.149,2.555,2.574,-63.782,83.191,-36.682
3.675,3.632,3.393,-100.464,117.798,-43.213
3.799,3.311,1.995,-90.454,147.461,-54.993
1.78,1.799,-0.234,-69.031,138.428,-79.407
1.392,0.632,-0.435,-80.017,123.474,-82.703
2.316,0.321,0.426,-104.37,131.409,-71.228
3.12,-0.254,0.938,-122.681,152.832,-67.261
2.852,-0.981,-0.086,-118.408,178.345,-64.575
0.699,-2.354,-2.627,-50.781,165.466,-74.829
-0.928,-2.479,-3.766,-24.658,129.333,-77.82
-0.34,-1.727,-2.809,-54.626,93.262,-53.406
0.416,-1.68,-1.751,-58.167,88.135,-42.236
0.751,-1.971,-1.512,-56.152,91.431,-36.926
0.919,-2.196,-1.613,-59.448,100.037,-34.241
0.833,-2.608,-1.933,-62.012,105.713,-32.532
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
