ax,ay,az,gx,gy,gz
4.966,0.928,-4.673,-260.31,178.169,-155.983
2.573,-0.645,-7.008,-280.063,196.122,-180.892
-1.517,-4.94,-10.886,-232.073,187.44,-185.175
-4.307,-6.982,-12.297,-189.549,158.055,-173.424
-5.684,-6.393,-12.142,-184.452,127.974,-153.062
-6.266,-6.844,-12.684,-180.683,103.913,-142.956
-6.939,-8.571,-12.84,-144.001,68.987,-129.554
-7.804,-8.811,-13.217,-97.013,4.244,-125.422
-5.939,-8.078,-11.295,-90.012,-36.231,-104.827
-4.461,-5.806,-10.723,-105.305,-57.579,-75.074
-3.77,-3.603,-10.327,-108.486,-80.814,-38.11
-3.651,-2.944,-10.551,-116.718,-130.354,-4.32
-2.679,-7.269,-10.876,-53.146,-163.015,-29.509
-0.468,-7.961,-9.325,19.216,-169.296,-63.402
1.705,-6.067,-7.129,63.827,-183.551,-64.988
3.698,-4.009,-5.136,60.471,-204.622,-28.408
4.36,-3.997,-3.516,51.472,-222.441,-1.677
6.648,-4.478,1.07,59.482,-217.535,15.948
8.137,-5.118,4.761,81.451,-201.131,20.938
9.8,-5.159,8.079,125.561,-173.502,9.965
11.09,-3.909,11.06,136.759,-145.76,16.913
12.449,-2.521,12.973,129.283,-92.66,38.438
13.137,-0.576,14.241,106.094,-48.981,48.157
13.32,0.105,14.277,113.408,23.253,44.975
12.05,0.018,12.631,95.202,80.406,52.263
9.548,-2.625,9.29,104.615,116.262,64.817
7.73,-4.66,6.616,97.398,152.193,81.598
6.706,-5.599,3.267,111.455,165.6,97.079
6.23,-4.155,1.044,104.72,171.27,101.307
6.13,-3.098,-0.809,85.919,171.863,102.142
5.951,-3.652,-1.687,98.77,182.289,113.164
4.478,-4.461,-3.434,125.881,186.496,120.16
3.482,-4.121,-5.253,150.257,189.213,118.978
3.247,-1.312,-7.173,152.189,172.493,113.218
2.062,1.656,-7.986,142.396,156.131,107.431
1.068,3.418,-7.955,127.326,138.822,109.235
-0.323,5.054,-8.106,109.846,122.939,109.143
-1.742,5.309,-8.742,106.23,120.8,103.881
-4.055,7.351,-10.256,94.516,84.535,87.198
-4.68,8.614,-10.156,71.464,43.644,67.304
