ax,ay,az,gx,gy,gz
-10.279,6.025,-4.455,-6.287,-134.888,-69.336
-9.963,4.488,-5.838,-3.479,-158.997,-82.336
-11.245,3.522,-6.929,16.174,-187.256,-112.366
-13.016,3.847,-7.718,15.869,-220.398,-148.499
-12.92,3.311,-9.02,13.794,-271.851,-169.922
-11.049,3.077,-9.116,4.395,-300.049,-158.325
-9.958,2.646,-9.379,8.85,-308.655,-143.127
-9.446,2.555,-10.078,16.235,-313.843,-153.137
-7.805,2.704,-10.652,25.33,-316.589,-175.537
-5.924,3.139,-10.733,32.959,-321.655,-200.5
-1.268,2.747,-10.57,41.443,-324.951,-202.026
4.642,2.565,-9.283,52.368,-328.674,-165.955
10.987,3.129,-6.986,48.462,-325.562,-96.313
16.978,4.417,-3.369,26.428,-292.236,-46.936
22.074,5.087,0.354,4.639,-169.25,-48.706
26.586,4.072,2.78,-4.028,-72.51,-33.997
28.553,2.239,2.732,-9.644,-2.686,19.287
28.917,0.981,2.541,-12.512,52.124,90.759
27.845,0.498,2.426,-31.006,115.051,157.898
24.443,0.373,0.914,-21.301,193.726,193.481
18.203,0.22,-1.182,-7.69,254.028,186.768
12.925,-0.115,-3.297,14.16,286.316,175.537
6.752,-0.019,-5.594,49.255,275.574,159.058
2.201,0.01,-5.924,59.021,250.854,140.198
-0.656,0.608,-5.862,81.848,211.731,113.892
-3.192,3.618,-4.948,90.454,179.077,84.29
-4.225,4.182,-3.498,76.111,146.24,43.152
-3.589,4.613,-2.11,62.927,142.151,22.827
-3.589,5.608,-0.957,46.631,140.076,6.409
-3.541,7.517,0.392,-5.737,116.333,15.32
-1.689,10.566,2.613,-56.396,98.145,28.137
0.852,12.03,3.976,-105.591,104.309,30.151
3.862,11.939,4.177,-135.01,147.034,12.146
4.953,11.073,2.761,-131.104,201.172,-12.634
3.292,10.513,0.349,-148.743,250.244,-29.846
-1.034,8.025,-4.441,-170.593,250.061,-39.612
-3.56,5.469,-7.565,-186.035,228.027,-50.781
-5.527,2.11,-10.441,-185.242,198.975,-65.063
-7.537,-1.206,-13.044,-173.218,147.278,-72.693
-9.36,-4.484,-14.705,-143.921,51.941,-63.843
-10.829,-6.092,-14.437,-121.704,-12.573,-52.368
-11.982,-5.694,-13.327,-91.797,-67.81,-69.519
-12.618,-4.043,-11.671,-67.627,-106.567,-107.239
-13.327,-1.823,-10.221,-50.598,-144.47,-155.64
-14.518,-0.335,-9.575,-23.193,-209.9,-220.276
-15.303,1.512,-9.226,-6.165,-271.79,-263.367
-14.288,1.833,-9.216,6.165,-322.327,-304.443
-10.202,0.11,-8.13,21.973,-339.172,-341.248
-2.847,-2.503,-5.465,34.851,-301.392,-323.73
5.211,-5.862,-3.919,102.722,-215.576,-213.135
10.824,-5.35,-3.929,112.427,-150.879,-125.916
13.341,-3.369,-6.24,129.089,-106.506,-63.171
13.977,-2.216,-8.207,142.944,-102.112,-57.007
15.872,-3.484,-8.053,151.917,-98.572,-41.931
19.342,-5.493,-6.537,167.603,-74.463,37.903
18.026,-5.584,-4.383,197.571,-47.485,111.938
15.159,-2.617,-2.637,202.454,-26.306,146.301
13.226,-0.459,-1.163,194.153,4.822,160.461
9.972,1.105,-0.775,202.82,33.691,154.236
5.996,2.613,-0.249,188.66,55.176,128.784
2.67,3.737,0.206,183.533,56.946,117.859
0.919,5.929,0.718,175.354,49.988,111.084
