ax,ay,az,gx,gy,gz
-1.78,3.455,-7.374,-42.725,-40.833,-81.36
-2.163,2.144,-7.513,-46.082,-64.575,-89.478
-1.321,1.048,-6.958,-44.495,-78.674,-84.473
-0.526,0.45,-6.278,-42.603,-78.064,-74.829
0.029,0.646,-5.804,-43.762,-72.388,-65.918
0.115,1.431,-5.847,-44.312,-83.801,-64.514
0.799,2.153,-5.235,-47.058,-93.445,-68.604
1.488,2.211,-4.642,-48.218,-100.464,-74.829
1.727,2.139,-4.57,-49.5,-106.873,-79.59
1.641,2.029,-4.867,-50.11,-121.826,-83.679
2.417,2.216,-3.895,-69.458,-137.39,-77.148
4.307,2.756,-0.957,-94.055,-131.226,-63.11
4.79,3.101,0.402,-118.042,-113.708,-58.044
4.426,2.35,0.254,-127.808,-96.436,-65.918
3.976,0.522,-0.373,-122.07,-82.703,-76.416
3.354,-0.684,-0.569,-115.112,-80.811,-72.083
3.302,-0.679,1.321,-131.958,-85.693,-52.429
4.115,-0.45,3.79,-150.452,-73.242,-42.297
5.326,-1.431,5.374,-145.325,-38.33,-58.716
6.206,-2.742,5.919,-128.296,10.437,-79.773
5.455,-3.656,4.651,-109.985,42.175,-84.351
2.464,-5.163,3.144,-104.431,26.184,-73.608
2.364,-5.441,4.651,-107.666,19.165,-53.955
3.464,-5.292,6.47,-102.905,31.311,-36.255
4.34,-5.197,7.446,-85.999,58.105,-37.476
4.503,-5.833,7.69,-48.706,101.562,-55.054
2.986,-6.532,6.197,-25.146,111.267,-57.373
2.019,-7.259,5.359,-14.038,104.797,-43.823
2.531,-7.465,5.407,-7.385,105.347,-21.423
3.125,-7.092,5.321,0.793,118.286,-6.287
2.929,-6.953,4.646,24.109,145.447,-4.578
1.646,-7.087,2.909,48.279,163.33,-12.573
-0.589,-7.202,0.407,66.711,153.076,-12.207
-1.589,-7.178,-1.263,69.58,132.446,1.648
-1.493,-7.221,-2.105,72.632,116.394,21.606
-1.522,-6.886,-2.531,84.595,106.201,42.358
-2.211,-6.312,-3.283,96.802,99.182,45.532
-2.751,-6.082,-4.34,111.877,90.82,44.434
-3.307,-5.867,-5.685,119.568,78.308,45.166
-3.847,-5.752,-7.154,125.0,56.335,48.096
-4.034,-5.804,-7.675,132.751,25.757,57.007
-3.244,-5.795,-7.541,137.451,9.521,68.42
-2.431,-6.082,-7.953,147.461,-0.061,84.351
-2.445,-5.795,-9.101,158.325,-15.93,98.511
-2.723,-5.35,-10.432,167.175,-41.138,111.206
-2.814,-5.302,-11.738,183.533,-75.623,135.254
-2.699,-3.766,-12.432,181.885,-99.548,148.926
-2.306,-1.192,-11.939,161.011,-115.234,153.137
-2.091,0.297,-11.532,136.902,-124.451,141.663
-2.431,-0.426,-11.949,129.456,-136.841,127.625
