ax,ay,az,gx,gy,gz
-3.517,2.996,-7.072,13.245,-38.208,-8.484
-3.153,1.957,-7.647,17.395,-49.377,-15.015
-3.043,2.058,-7.833,15.381,-70.068,-7.385
-2.876,2.498,-7.685,7.446,-93.384,6.165
-2.594,3.254,-6.776,-6.531,-115.173,11.108
-2.182,3.565,-5.814,-4.211,-126.831,-10.864
-0.919,2.914,-3.871,-1.282,-127.075,-21.423
0.536,2.306,-1.493,-13.611,-116.15,-16.663
1.689,1.584,0.311,-33.203,-99.487,1.648
1.369,1.187,0.459,-43.152,-101.807,11.292
1.067,0.904,0.536,-40.833,-112.305,4.211
2.804,-0.23,2.168,-20.325,-106.812,-16.418
4.067,-0.723,3.584,-16.479,-94.299,-16.724
4.445,-1.268,4.326,-12.695,-80.75,-16.174
4.369,-1.168,5.048,-4.822,-62.744,-18.433
3.986,-0.737,5.355,3.052,-44.189,-20.508
3.694,0.187,6.082,5.371,-32.471,-21.362
4.168,1.814,7.187,7.385,-16.785,-26.184
5.383,4.484,8.948,6.409,1.648,-39.795
6.594,6.862,10.891,-5.859,27.283,-61.462
7.891,7.565,11.949,-25.635,76.599,-82.397
8.207,7.269,10.786,-47.974,110.229,-90.332
7.474,5.8,8.02,-72.205,135.864,-91.431
6.436,3.857,4.666,-91.125,152.344,-90.576
4.895,1.469,1.168,-100.098,165.161,-93.018
2.996,-1.34,-2.699,-92.712,159.302,-86.792
0.22,-4.249,-6.656,-79.102,139.404,-81.543
-1.081,-5.642,-8.307,-57.068,115.784,-75.073
-1.866,-6.072,-8.838,-38.696,93.75,-69.519
-2.239,-5.948,-8.647,-19.897,67.017,-56.763
-2.187,-5.168,-7.919,-8.423,40.955,-38.33
-1.838,-4.565,-7.23,7.202,25.452,-26.184
-1.809,-3.613,-6.321,17.944,15.625,-16.663
-1.737,-2.632,-5.355,19.775,7.996,-10.925
-1.904,-2.182,-4.795,21.912,0.061,-8.545
-2.259,-1.512,-4.149,20.691,-13.0,-4.517
-1.747,-0.479,-2.617,12.39,-15.442,1.709
-1.589,-0.129,-2.125,3.967,-17.944,5.127
-1.67,-0.412,-1.924,0.732,-19.592,7.751
-1.445,-0.608,-1.44,-1.038,-19.226,10.254
-1.459,-0.761,-1.096,0.244,-20.813,11.78
-1.474,-0.876,-0.632,2.869,-23.499,10.132
-1.144,-0.866,-0.325,5.981,-24.536,9.46
-0.641,-0.742,-0.067,8.911,-24.353,6.47
-0.144,-0.852,0.067,13.916,-24.17,-0.671
0.201,-1.0,0.268,21.484,-27.222,-12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
