ax,ay,az,gx,gy,gz
0.148,0.598,1.22,23.743,75.867,16.235
-1.053,0.498,0.23,2.93,56.274,7.629
-1.526,-0.067,-0.086,-17.456,22.705,8.972
-0.775,-1.077,-0.349,-23.682,6.775,18.372
-0.45,-1.641,-0.493,-31.311,-5.737,33.63
-0.813,-1.976,-1.421,-30.579,-14.526,42.725
-1.708,-2.488,-2.718,-21.179,-28.076,45.105
-1.89,-2.656,-3.455,-2.441,-36.926,39.795
-3.129,-2.407,-5.139,13.916,-47.852,37.964
-5.096,-2.077,-6.604,29.968,-70.862,36.194
-6.962,-1.684,-7.943,40.527,-104.309,31.86
-8.498,-1.541,-9.36,61.096,-145.02,28.748
-9.767,-1.081,-10.886,108.398,-209.534,-8.911
-10.001,1.57,-11.618,134.338,-267.578,-44.678
-7.642,4.307,-11.049,142.212,-327.148,-46.326
-2.876,5.0,-9.231,126.953,-341.187,2.136
0.569,6.278,-7.01,108.582,-327.942,42.297
1.613,8.436,-5.579,102.6,-290.1,-34.912
2.589,8.881,-4.364,107.544,-283.997,-112.732
6.092,7.628,-2.938,96.558,-283.325,-132.446
11.341,6.388,-0.526,71.533,-262.878,-100.464
14.997,6.173,2.125,43.396,-220.337,-54.382
16.643,7.187,4.163,-8.606,-158.508,-24.963
17.528,6.45,5.321,-33.325,-113.953,-24.597
17.676,5.541,6.005,-55.054,-66.528,-35.4
18.212,4.417,6.484,-84.167,-4.639,-34.485
18.27,3.168,6.254,-107.117,66.833,-22.4
16.26,3.307,4.431,-106.201,143.799,-13.489
12.193,3.9,2.283,-106.323,176.392,-27.893
10.92,4.254,1.235,-114.624,201.111,-37.72
10.341,4.666,0.483,-140.747,229.431,-26.978
10.121,4.297,-0.407,-173.279,264.709,-6.409
9.891,4.082,-1.311,-233.154,334.29,25.818
4.383,3.828,-7.771,-205.2,346.741,28.87
-2.536,2.876,-10.408,-181.58,295.898,0.61
-4.752,2.823,-10.441,-167.358,243.225,-28.381
-4.933,2.517,-9.446,-170.593,213.318,-35.095
-5.044,1.976,-9.13,-180.725,197.327,-26.855
-7.092,1.316,-10.494,-158.936,175.659,-31.433
