ax,ay,az,gx,gy,gz
-0.904,0.852,-2.637,23.071,-48.218,-10.864
-0.641,0.703,-2.201,10.864,-50.293,-9.705
-0.565,0.79,-2.125,15.503,-59.631,-12.939
-0.12,0.746,-1.622,13.977,-60.547,-16.113
0.397,0.589,-1.335,9.277,-53.65,-15.991
0.22,0.196,-1.598,2.441,-50.842,-9.399
-0.301,-0.091,-2.019,0.671,-58.411,-10.071
0.014,-0.134,-1.766,1.16,-65.979,-13.062
0.55,-0.1,-1.206,-2.502,-70.374,-13.55
0.995,-0.306,-0.809,-7.568,-70.496,-8.85
0.828,-0.694,-1.029,-6.226,-72.083,-2.258
0.287,-0.971,-1.488,0.366,-76.843,-2.38
0.124,-0.904,-1.507,8.118,-85.083,-1.526
0.368,-0.435,-0.904,9.644,-87.891,-3.479
0.603,-0.153,-0.388,11.047,-90.332,-5.188
1.134,-0.024,0.282,4.272,-85.51,-1.221
1.163,-0.153,0.756,0.977,-79.712,1.648
0.79,-0.445,0.665,3.296,-81.238,3.601
0.742,-0.546,0.957,6.958,-81.848,4.15
0.766,-0.555,1.287,13.245,-83.801,1.953
1.101,-0.249,1.871,11.78,-77.209,2.258
1.44,-0.182,2.479,9.705,-68.726,2.38
1.373,-0.364,2.565,7.202,-59.509,4.7
1.091,-0.301,2.56,7.874,-53.894,5.371
0.909,-0.124,2.531,8.301,-51.392,5.859
0.718,0.11,2.493,7.202,-48.95,7.874
0.684,0.273,2.699,7.812,-42.664,4.7
0.804,0.22,2.718,6.165,-36.438,4.028
0.924,0.153,2.608,-0.183,-30.212,7.019
0.818,-0.11,2.326,-4.456,-24.597,10.254
0.526,-0.263,2.091,2.869,-19.897,7.629
0.335,0.091,1.976,7.507,-15.198,3.601
0.359,0.325,2.015,4.578,-9.277,3.845
0.263,0.239,1.775,1.831,-7.263,5.554
0.282,0.12,1.68,1.038,-5.493,6.287
0.392,0.148,1.785,4.15,-0.488,4.333
0.546,0.426,1.914,2.808,6.104,4.7
0.431,0.546,1.838,0.732,10.071,3.967
0.512,0.622,1.881,-0.977,12.939,2.197
0.617,0.756,1.948,-0.977,14.832,0.977
0.732,0.799,2.149,0.549,18.86,-2.136
0.914,0.593,2.412,-1.465,24.841,-3.113
0.938,0.354,2.455,-3.296,31.006,-1.648
0.89,0.321,2.431,-2.502,34.668,-1.526
1.034,0.392,2.608,-0.793,39.612,-3.54
1.086,0.402,2.704,-0.427,46.692,-6.47
1.206,0.345,2.732,-2.014,52.063,-6.836
1.325,0.354,2.814,-5.127,59.082,-6.47
1.416,0.412,2.67,-6.348,65.857,-9.644
