ax,ay,az,gx,gy,gz
-0.268,0.263,-0.794,-5.432,10.742,15.015
-0.914,0.775,-1.684,2.808,-6.775,3.723
-0.569,1.211,-1.445,15.442,-19.775,-15.32
0.852,1.641,-0.474,16.907,-20.691,-24.902
2.603,1.498,0.813,10.803,-4.028,-17.334
2.393,1.392,0.397,2.686,10.254,-4.639
1.45,1.881,-0.651,-2.075,7.507,0.0
0.756,2.957,-1.211,-5.31,-9.094,-13.672
1.024,3.594,-0.828,-9.949,-19.287,-39.185
2.22,3.508,0.057,-13.611,-13.611,-51.88
3.082,2.728,0.426,-15.747,4.089,-54.81
3.445,2.225,0.134,-18.372,23.376,-50.232
3.12,2.431,-0.818,-20.691,31.86,-45.837
2.005,3.22,-2.01,-28.076,15.137,-60.12
1.541,3.866,-2.283,-35.156,0.366,-78.674
2.005,3.986,-1.455,-43.945,-2.686,-89.172
2.244,3.469,-0.837,-52.795,6.531,-94.299
2.354,2.905,-0.67,-59.265,18.372,-97.046
2.129,2.22,-1.287,-64.941,30.09,-91.858
0.665,2.062,-2.187,-79.895,20.264,-81.36
-0.033,1.885,-1.785,-112.427,5.493,-67.505
-0.033,-0.129,-1.345,-143.066,-0.122,-46.875
0.148,-2.321,-1.302,-154.419,2.747,-24.353
0.407,-3.039,-1.335,-146.545,22.522,-15.93
0.0,-2.747,-2.086,-125.061,32.349,-35.095
-1.258,-2.996,-2.488,-107.605,22.888,-66.467
-1.814,-4.465,-2.015,-94.116,16.052,-86.792
-1.9,-6.355,-1.622,-88.501,12.329,-75.195
-1.713,-7.283,-1.148,-82.825,16.846,-37.109
-2.11,-6.833,-1.239,-68.054,17.334,-16.113
-2.857,-5.828,-1.622,-46.936,7.263,-7.141
-3.283,-4.776,-1.474,-32.349,-6.104,-3.662
-3.445,-3.943,-1.297,-26.367,-19.287,0.61
-3.455,-3.876,-1.201,-17.639,-31.86,3.723
-3.144,-4.488,-1.493,-6.836,-33.936,8.118
-2.862,-4.833,-2.024,1.221,-34.119,20.325
-2.976,-5.02,-2.637,3.967,-40.955,40.71
-2.761,-5.278,-2.546,7.69,-48.218,61.829
-2.005,-5.627,-1.857,9.338,-57.495,90.088
-0.364,-6.029,-0.804,7.874,-57.678,124.878
-0.081,-5.522,-0.646,-2.747,-56.458,168.762
-1.201,-4.067,-1.349,-26.001,-72.388,203.918
-2.101,-3.182,-1.713,-43.152,-91.309,215.332
-2.196,-3.034,-1.593,-37.231,-101.013,181.824
-1.632,-2.895,-1.503,-13.672,-92.59,127.686
-1.388,-3.804,-2.0,18.372,-85.266,81.726
-1.062,-4.292,-2.34,43.152,-86.975,64.636
-0.699,-4.283,-2.378,52.551,-96.924,70.435
-0.01,-4.072,-2.316,59.265,-115.662,90.271
1.871,-3.551,-1.809,70.496,-122.437,98.755
3.11,-2.641,-1.469,80.627,-120.789,99.121
3.589,-1.876,-1.397,87.952,-114.685,96.375
3.651,-1.785,-1.311,103.027,-108.521,91.614
4.441,-1.258,-0.742,136.719,-99.731,87.891
6.053,2.976,0.565,134.155,-101.99,83.679
7.565,5.766,1.895,109.924,-90.576,80.322
7.546,5.79,2.038,79.712,-78.186,85.938
6.001,4.8,1.474,61.829,-66.162,88.44
4.809,4.01,0.617,70.251,-57.007,75.378
5.331,7.427,1.244,66.284,-56.885,52.795
7.049,9.7,2.981,43.335,-36.682,24.658
7.733,9.432,3.374,22.156,-7.263,9.46
6.9,8.537,2.316,6.531,13.306,-2.93
5.331,7.886,0.703,-4.456,16.235,-25.085
4.374,8.058,0.0,-15.686,12.268,-38.696
4.56,8.47,0.182,-32.532,13.977,-53.833
4.704,8.087,0.038,-42.847,21.606,-76.965
4.704,6.843,-0.555,-42.969,33.447,-103.455
4.369,5.632,-1.364,-46.936,39.673,-126.16
3.972,4.823,-2.239,-56.274,35.217,-132.812
3.89,4.78,-2.493,-69.153,26.184,-143.066
4.235,4.297,-2.498,-82.397,19.47,-156.982
4.445,3.235,-2.44,-91.309,24.292,-164.612
3.986,2.192,-2.723,-95.032,31.921,-170.41
3.311,0.833,-3.082,-97.046,30.212,-170.837
2.948,0.316,-2.986,-101.501,23.438,-172.119
2.732,-0.254,-2.732,-110.168,18.433,-170.41
2.55,-1.23,-2.814,-113.647,18.372,-169.006
1.904,-2.675,-3.287,-112.427,13.306,-165.039
1.828,-3.761,-3.134,-108.154,7.996,-157.715
2.297,-4.268,-2.216,-107.971,3.54,-139.038
2.699,-4.804,-0.991,-110.291,5.615,-116.76
1.866,-5.709,-0.292,-110.107,8.728,-101.074
0.34,-7.187,-0.177,-95.825,12.573,-98.511
-1.828,-9.728,-0.746,-75.256,11.475,-95.764
-2.795,-11.216,-0.847,-48.889,8.362,-76.782
-3.096,-11.393,-0.311,-33.203,2.625,-42.542
-2.895,-10.609,0.431,-17.883,2.869,-3.54
-2.78,-9.245,0.751,-4.639,7.08,35.156
-2.608,-7.202,0.78,4.333,14.893,57.068
-2.814,-5.091,0.488,4.7,19.47,69.275
-2.804,-3.594,0.211,2.441,16.541,67.444
-2.397,-2.598,0.0,6.836,11.78,60.059
-2.129,-1.45,-0.153,21.423,0.061,37.964
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
