ax,ay,az,gx,gy,gz
-0.531,0.746,-3.364,17.029,-56.641,-19.348
-1.881,0.211,-4.445,13.489,-66.284,-16.479
-2.79,0.239,-5.173,5.859,-87.341,-13.55
-2.321,-0.043,-4.9,-7.568,-112.061,-14.038
-0.278,-0.947,-3.455,-7.08,-104.614,-9.521
-0.196,-1.507,-3.914,5.005,-98.999,-1.831
-0.292,-1.392,-4.12,12.329,-107.178,2.38
0.431,-0.679,-3.909,15.442,-117.798,5.615
1.014,-0.153,-3.455,19.043,-134.277,5.31
2.421,0.842,-1.383,15.442,-130.493,4.639
2.842,1.421,-0.498,10.01,-119.568,4.578
2.919,1.933,-0.622,9.277,-113.281,8.301
2.814,3.302,-0.78,8.667,-119.629,9.521
2.914,4.919,0.598,0.671,-123.047,-14.343
3.402,5.479,3.307,1.587,-118.042,-37.048
5.168,6.58,6.178,-1.404,-92.102,-56.824
7.111,7.336,7.972,-6.531,-55.603,-77.82
7.8,7.843,8.264,-11.169,-21.912,-94.788
6.589,7.891,7.848,-20.142,-5.005,-111.023
5.728,6.125,8.336,-36.133,2.197,-133.118
7.513,4.364,9.446,-44.189,33.447,-150.757
9.269,2.239,9.259,-49.133,68.604,-162.354
10.738,0.024,8.594,-52.307,123.474,-155.518
9.269,-0.665,5.249,-62.622,141.724,-124.573
5.154,-0.866,0.617,-60.791,124.146,-125.977
4.24,-0.924,-0.962,-51.697,113.77,-141.724
4.072,-1.469,-2.134,-48.523,110.535,-147.583
3.584,-1.445,-3.24,-59.509,108.093,-136.902
2.565,-1.416,-4.924,-73.547,96.13,-124.634
0.273,-2.158,-7.785,-74.89,71.716,-126.77
-0.727,-2.536,-8.838,-70.374,47.607,-140.076
-1.239,-3.216,-9.207,-67.932,28.137,-151.428
-1.761,-4.244,-9.7,-62.927,8.423,-157.471
-1.952,-5.072,-9.628,-51.27,-15.076,-136.414
-2.445,-3.225,-9.03,-61.768,-39.49,-113.892
-2.952,-2.455,-8.728,-66.345,-63.232,-100.891
-3.464,-1.838,-8.403,-70.74,-83.618,-102.905
-4.173,-1.919,-8.216,-72.815,-101.99,-117.432
-4.345,-3.68,-7.958,-53.833,-115.417,-140.259
-2.914,-6.891,-6.541,-33.508,-120.117,-122.498
-1.828,-7.173,-4.761,-33.508,-126.282,-65.369
-1.541,-5.862,-3.268,-43.945,-129.456,-8.667
-2.134,-4.35,-2.661,-45.715,-132.08,7.263
-2.79,-4.063,-2.675,-34.119,-144.348,-19.958
-1.613,-6.522,-1.617,-16.418,-146.423,-46.387
0.842,-9.197,0.483,-0.488,-131.897,-32.349
2.68,-9.623,2.632,-7.996,-109.985,27.283
2.699,-8.077,3.302,-9.888,-89.111,84.351
1.211,-5.556,2.943,-7.08,-91.37,106.812
-0.029,-4.503,3.484,1.953,-106.384,67.505
0.947,-6.747,4.809,23.254,-96.436,37.781
2.316,-9.302,5.704,47.241,-70.19,52.979
3.838,-8.723,6.714,52.979,-41.992,115.784
3.881,-4.541,6.637,28.687,-38.94,185.242
2.345,0.507,5.972,27.405,-53.101,156.677
