ax,ay,az,gx,gy,gz
-2.043,-4.919,-2.684,-10.071,27.283,-4.272
-2.144,-5.029,-3.22,-16.479,17.517,3.357
-1.646,-5.575,-3.579,-17.7,2.869,19.775
-0.301,-6.139,-3.785,-14.771,-7.202,37.903
1.053,-6.388,-3.795,3.174,-11.353,55.115
1.665,-5.867,-4.364,23.071,-16.296,65.857
1.785,-4.661,-4.622,36.438,-22.4,76.294
1.962,-3.187,-4.79,45.105,-26.001,84.595
1.909,-1.861,-5.173,52.185,-29.236,92.102
1.546,-0.679,-5.656,60.425,-43.213,97.229
1.292,1.187,-5.958,57.068,-58.228,98.206
1.235,2.22,-6.173,50.293,-74.646,94.299
1.058,2.455,-6.446,47.363,-96.68,90.515
1.335,3.168,-5.675,53.528,-111.755,88.623
1.847,4.914,-4.034,63.965,-111.145,67.932
1.967,6.398,-2.33,68.359,-106.567,45.532
1.22,6.862,-0.282,73.792,-105.774,34.058
0.962,8.101,1.675,75.317,-106.018,22.644
1.45,10.566,5.034,69.58,-96.863,-2.869
2.407,13.059,8.833,44.983,-62.073,-37.476
3.101,14.245,12.226,16.907,-28.992,-52.734
3.029,13.556,13.097,-12.146,-0.305,-68.604
3.034,12.365,12.638,-43.823,23.254,-85.205
3.302,10.317,11.035,-73.425,44.922,-100.342
3.833,7.675,8.886,-100.952,72.815,-114.075
5.02,4.594,6.245,-120.178,90.515,-119.629
5.819,2.694,4.173,-125.549,109.558,-118.103
5.603,1.412,1.818,-116.821,124.512,-117.615
4.512,0.699,-0.794,-101.562,127.747,-115.967
3.139,0.191,-3.11,-86.731,119.934,-107.544
1.498,0.129,-5.675,-79.407,103.76,-101.624
0.455,0.148,-7.269,-75.562,82.458,-95.154
-0.517,0.005,-8.542,-67.444,58.289,-92.773
-0.938,0.014,-9.226,-62.317,36.316,-95.093
-0.842,-0.368,-9.403,-59.021,4.517,-105.164
-0.412,-1.359,-9.412,-56.885,-15.259,-102.722
-0.273,-2.096,-9.259,-55.786,-26.123,-92.896
-0.383,-2.723,-9.307,-47.729,-39.185,-87.158
-0.407,-3.311,-9.168,-44.556,-55.115,-76.843
-0.746,-3.632,-8.867,-30.09,-75.684,-65.063
-1.311,-3.637,-7.962,-21.606,-90.332,-62.622
-1.603,-4.0,-7.082,-15.076,-105.774,-57.251
-1.909,-4.536,-5.962,-13.611,-121.094,-46.875
-2.225,-4.933,-4.637,-15.442,-136.475,-34.607
-2.852,-5.312,-2.986,-19.47,-156.677,-17.09
-2.991,-6.47,-0.134,-16.235,-170.715,-9.033
-1.598,-8.092,2.818,-1.16,-159.119,-3.052
0.627,-8.757,5.589,24.17,-141.541,2.991
3.163,-8.829,8.355,40.71,-115.234,17.151
5.206,-8.341,10.623,43.823,-62.439,48.828
5.335,-6.843,11.542,45.349,-30.579,63.904
