ax,ay,az,gx,gy,gz
-3.747,1.316,-3.704,-24.292,-35.889,-3.113
-4.201,0.89,-4.321,-19.897,-57.007,-9.766
-4.11,0.22,-4.613,-9.277,-71.655,-14.954
-3.699,0.378,-5.192,-10.01,-87.341,-11.169
-3.354,0.651,-5.56,-7.935,-104.126,-14.221
-2.751,1.354,-5.426,-7.69,-114.807,-28.015
-2.0,1.895,-5.115,-4.578,-121.704,-49.194
-1.086,2.417,-4.737,-5.859,-126.16,-54.443
-0.55,2.507,-4.24,-13.733,-130.737,-50.293
-0.378,2.01,-3.996,-18.311,-134.644,-48.706
-0.364,1.431,-3.866,-17.944,-137.39,-46.875
-0.278,0.866,-3.661,-18.066,-135.681,-43.152
-0.349,0.349,-3.646,-14.832,-133.362,-40.894
-0.139,-0.091,-3.259,-8.179,-134.46,-41.26
0.129,0.335,-2.584,-6.042,-140.991,-39.856
0.627,0.943,-1.498,-13.0,-147.4,-30.701
1.316,0.986,-0.464,-22.461,-148.132,-22.217
2.603,0.354,1.067,-16.052,-136.658,-25.757
3.225,0.584,2.086,-10.193,-123.901,-33.813
3.9,0.981,3.173,-9.216,-117.126,-37.72
4.924,1.57,4.402,-17.151,-113.342,-33.63
5.981,1.474,5.728,-23.56,-97.717,-29.358
7.302,0.947,7.049,-21.851,-75.439,-33.691
8.58,1.239,8.058,-23.438,-48.279,-37.354
10.116,1.751,8.819,-28.503,-17.578,-36.377
11.02,1.771,8.963,-43.945,18.555,-33.752
10.838,0.718,8.077,-53.162,60.059,-33.081
9.747,-0.88,6.23,-57.861,86.914,-29.48
8.599,-1.68,4.637,-59.265,108.887,-20.081
7.522,-1.861,3.493,-61.462,123.047,-9.644
6.972,-2.373,2.574,-61.89,142.761,-2.625
6.359,-3.053,1.436,-60.608,171.753,12.695
4.809,-3.173,-0.593,-54.138,186.035,23.682
3.364,-2.89,-1.838,-49.927,192.871,36.133
1.766,-2.335,-2.747,-44.434,191.833,45.837
0.421,-1.933,-3.182,-46.082,187.012,52.856
-0.608,-1.694,-3.766,-43.64,182.251,56.091
-1.866,-1.192,-4.67,-40.161,177.246,52.856
-2.981,-1.081,-5.627,-30.029,168.518,46.082
-4.378,-1.144,-6.556,-21.362,149.719,41.016
-5.455,-1.225,-7.087,-13.184,125.061,38.33
-6.187,-1.158,-7.403,-7.141,97.412,39.49
-6.852,-1.211,-7.766,5.92,55.664,41.321
-6.426,-1.187,-7.613,15.747,25.085,45.837
-5.814,-1.79,-7.374,32.898,8.606,49.927
-5.469,-2.105,-7.47,54.993,0.61,51.575
-5.474,-1.861,-7.958,82.275,-21.606,41.26
-5.661,-1.254,-8.556,98.022,-49.683,30.457
-5.35,-0.737,-8.613,102.295,-91.064,16.724
-4.005,-1.311,-8.422,96.619,-125.305,5.615
-1.632,-3.278,-7.91,109.802,-140.686,5.31
0.254,-3.704,-6.804,128.052,-141.174,35.95
1.325,-1.44,-4.981,127.319,-151.733,56.274
1.828,0.847,-3.364,117.432,-162.964,63.416
2.589,2.919,-1.622,93.14,-171.509,59.265
3.881,3.469,0.301,80.75,-159.241,38.269
4.862,3.972,2.149,90.21,-128.357,12.207
5.355,5.795,4.354,67.627,-97.29,2.319
5.02,6.058,5.173,39.062,-78.674,12.634
4.182,5.905,5.321,16.846,-65.796,17.151
3.814,5.398,5.536,5.005,-54.077,18.433
3.809,5.192,5.824,-2.563,-34.424,11.902
3.737,4.589,5.627,-4.333,-21.118,4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
