ax,ay,az,gx,gy,gz
0.354,-3.043,-0.732,8.911,-48.157,-5.432
0.55,-3.622,-0.746,12.695,-46.143,7.812
0.321,-4.158,-0.77,15.015,-49.622,14.404
0.512,-4.905,-0.306,11.963,-49.377,24.17
0.962,-5.608,0.364,9.46,-46.143,36.194
1.579,-5.876,1.11,8.484,-42.542,48.035
2.517,-5.67,2.043,8.301,-30.884,64.392
3.484,-5.254,3.369,5.188,-18.494,77.881
3.809,-5.039,4.053,8.118,-5.005,88.684
4.024,-4.694,4.517,14.648,6.897,97.839
4.101,-3.948,5.039,17.822,18.433,108.887
4.139,-3.235,5.431,22.217,33.02,120.056
4.675,-2.273,5.852,30.884,47.363,124.268
4.943,-0.775,6.173,41.321,64.88,126.831
4.718,1.488,6.403,47.485,80.322,124.268
4.101,3.862,6.436,44.617,93.018,121.338
3.072,5.68,6.283,29.968,101.318,115.479
1.967,6.417,6.312,20.752,104.309,108.704
2.594,6.326,6.044,22.4,113.22,96.375
3.828,6.436,5.345,23.132,129.883,83.557
3.991,6.001,4.235,29.968,147.644,71.228
3.651,5.924,2.775,40.527,162.048,53.772
2.646,7.431,0.928,38.33,163.696,37.72
1.928,8.159,-0.206,26.55,157.471,24.902
1.522,8.001,-1.086,19.592,148.804,12.024
1.89,7.474,-1.904,21.973,141.296,-8.179
2.905,7.297,-2.555,35.522,142.151,-36.377
3.479,8.015,-3.426,35.217,143.188,-54.626
3.316,7.675,-4.24,34.241,141.602,-66.589
2.699,7.087,-5.216,37.415,134.644,-78.308
2.043,6.828,-5.876,47.974,125.61,-94.421
1.416,7.762,-6.001,57.007,111.877,-119.019
0.79,9.321,-5.996,47.18,97.534,-134.46
0.632,9.001,-6.24,32.227,82.886,-145.996
0.761,7.699,-6.886,23.071,64.27,-158.569
1.196,6.005,-7.532,21.973,44.067,-169.495
1.948,4.326,-8.049,25.391,17.578,-179.504
3.311,2.177,-8.408,31.128,2.625,-180.664
4.374,1.062,-8.656,35.706,-9.277,-178.894
4.876,-0.12,-8.872,40.161,-18.066,-175.964
4.661,-1.44,-9.178,44.556,-30.151,-173.828
4.551,-2.828,-9.326,53.894,-50.354,-166.016
4.804,-4.23,-9.144,61.035,-65.125,-157.227
4.742,-4.8,-8.518,65.002,-78.491,-147.644
4.584,-5.383,-7.785,66.711,-89.05,-134.521
4.345,-5.9,-7.125,67.749,-100.403,-122.803
3.981,-6.374,-6.426,61.218,-117.249,-104.919
3.627,-7.068,-5.503,55.786,-130.31,-86.914
3.981,-7.427,-4.91,46.692,-147.156,-68.787
4.527,-8.604,-3.881,39.917,-154.053,-47.485
4.57,-9.9,-2.929,38.452,-155.701,-29.114
3.814,-10.054,-1.694,40.833,-165.405,-1.404
3.847,-8.982,0.254,27.344,-174.011,17.029
4.843,-10.494,1.455,12.756,-177.124,45.288
5.771,-12.269,2.909,16.418,-170.105,70.557
6.245,-11.815,4.709,34.973,-150.574,85.205
6.173,-9.767,6.269,40.894,-127.747,108.154
5.307,-6.781,8.427,29.541,-118.713,126.282
5.575,-5.292,9.915,22.217,-106.018,139.771
6.465,-3.656,11.111,16.846,-86.182,149.414
7.072,-2.058,11.939,11.841,-56.946,157.532
7.096,-0.254,11.925,11.047,-14.343,157.043
6.345,3.206,10.881,-1.648,17.578,152.039
4.833,5.46,9.125,-8.118,38.269,142.334
2.905,7.273,6.891,2.197,45.41,131.897
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
