ax,ay,az,gx,gy,gz
0.397,-1.115,2.283,21.118,21.667,123.535
1.072,0.388,2.393,46.875,13.0,98.389
2.541,1.857,3.809,56.641,12.329,42.358
3.833,2.464,5.206,13.855,50.232,30.945
2.866,2.996,4.699,-4.578,67.566,39.124
2.661,3.383,4.158,1.404,75.5,40.466
3.072,4.015,4.168,-2.014,94.543,37.231
3.464,4.996,3.933,-5.005,120.422,21.545
3.345,5.331,3.019,-1.282,148.621,-8.85
2.627,4.249,1.249,1.465,158.081,-14.343
1.857,4.546,0.067,-3.784,154.907,-19.653
1.68,5.211,-0.493,-18.005,149.841,-31.799
2.144,5.871,-0.78,-33.997,151.55,-50.964
2.263,6.077,-1.483,-38.33,148.01,-79.895
1.828,6.312,-3.067,-26.855,132.568,-102.173
1.187,6.187,-3.957,-21.79,107.239,-123.352
1.062,5.718,-4.551,-27.71,84.167,-134.216
0.952,5.321,-5.259,-37.231,64.636,-141.479
0.861,5.163,-5.752,-38.208,38.391,-162.842
0.799,4.11,-6.044,-34.729,22.644,-174.622
0.354,3.173,-6.484,-33.752,7.446,-181.335
-0.23,1.656,-7.072,-26.978,-15.625,-178.162
-0.335,0.388,-7.374,-22.705,-42.114,-169.678
0.354,-0.45,-6.967,-27.893,-65.186,-152.527
1.292,-2.129,-6.627,-25.574,-84.778,-136.353
1.589,-3.866,-6.393,-28.32,-113.831,-115.173
1.488,-5.398,-5.661,-23.804,-136.841,-90.576
0.885,-5.661,-5.0,-7.324,-149.109,-72.571
-0.057,-5.321,-4.45,9.338,-164.856,-55.542
-1.57,-5.484,-4.072,12.146,-186.34,-41.138
-1.33,-5.847,-2.713,8.057,-201.843,-11.23
-0.139,-6.498,-0.794,16.235,-186.646,11.841
0.555,-7.015,0.651,27.283,-170.349,37.109
0.526,-6.269,1.493,49.988,-148.254,41.748
0.474,-5.297,2.804,55.603,-136.719,44.067
0.933,-5.249,3.89,58.655,-121.826,56.641
1.656,-5.206,4.479,70.374,-107.91,68.726
2.474,-4.599,5.101,78.613,-95.398,84.167
3.283,-2.632,5.776,79.346,-75.562,94.421
4.45,-0.1,6.828,76.416,-51.147,90.393
4.728,0.598,6.876,80.933,-23.376,83.618
4.201,0.823,6.24,86.548,-1.831,83.923
3.455,2.431,5.833,86.731,11.719,85.388
3.106,4.852,5.68,67.871,25.452,76.111
3.211,7.326,5.45,45.166,39.429,63.354
3.086,7.427,4.828,27.222,56.641,58.35
2.244,7.159,3.426,19.165,67.322,50.537
1.388,6.795,2.043,14.404,73.547,38.696
0.828,6.326,0.804,-0.183,73.547,34.363
0.636,6.082,-0.526,-13.55,73.242,28.015
0.445,4.977,-1.258,-24.719,83.313,22.766
0.531,3.402,-2.072,-42.664,121.887,34.668
-0.22,2.216,-2.929,-47.18,103.638,40.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
