ax,ay,az,gx,gy,gz
-0.234,0.086,-0.426,-1.282,-12.024,10.315
-0.153,-0.167,-0.335,-18.616,-10.803,15.808
-0.072,0.129,-0.206,-33.325,-11.475,11.108
0.33,-0.167,0.134,-37.842,-8.606,7.141
0.617,-0.555,0.407,-32.837,-5.066,1.404
0.737,-0.737,0.565,-22.827,0.122,-2.686
0.656,-0.88,0.479,-10.071,3.113,-3.296
0.507,-0.526,0.421,-2.625,4.395,-3.906
0.234,-0.282,0.292,1.831,4.028,-2.258
0.014,0.024,0.215,3.54,2.075,1.038
-0.081,0.349,0.139,0.183,0.305,-0.671
-0.043,0.421,0.158,-0.61,-0.305,-1.648
0.053,0.517,0.244,-3.235,-0.244,0.0
0.182,0.488,0.311,-2.808,-0.488,-0.305
0.33,0.574,0.407,-1.709,0.366,-2.319
0.364,0.651,0.397,3.723,0.916,-6.958
0.392,0.871,0.345,7.507,0.977,-10.742
0.345,1.005,0.239,8.85,0.366,-14.221
0.364,1.048,0.22,2.869,2.686,-14.16
0.215,0.895,0.057,-1.282,2.38,-16.113
0.148,0.794,-0.043,-4.456,2.869,-19.775
0.091,0.727,-0.048,-5.432,3.967,-24.475
-0.177,0.761,0.0,-6.531,5.127,-30.334
-0.617,0.823,0.014,-11.719,5.371,-34.058
-1.172,0.593,0.134,-20.447,3.784,-39.551
-1.785,0.096,0.383,-42.542,1.831,-48.523
-2.512,-1.579,0.612,-71.655,4.028,-54.871
-2.857,-4.957,-0.115,-99.121,9.705,-64.453
-2.699,-10.724,-2.306,-119.507,12.451,-64.88
-2.704,-21.552,-6.45,-120.178,-2.502,-43.335
-2.163,-33.793,-9.47,-50.171,-43.091,65.613
2.584,-42.803,-10.953,45.532,-67.322,190.979
9.092,-38.774,-9.996,150.208,-72.876,304.871
15.834,-29.017,-8.632,241.516,-59.937,393.738
21.433,-16.729,-8.058,331.238,-43.03,444.031
26.204,-1.536,-7.12,402.893,2.258,456.787
26.725,19.724,-6.403,380.981,36.011,399.597
21.887,27.897,-6.01,307.129,57.129,338.318
16.241,31.376,-6.938,239.441,74.585,301.453
10.36,34.233,-8.159,170.166,59.692,258.667
7.594,35.329,-7.312,65.125,36.377,185.974
6.039,33.908,-5.867,-10.803,12.085,104.004
5.891,31.654,-5.139,-70.557,-4.7,-13.977
6.565,25.261,-5.173,-96.008,-19.104,-111.328
7.939,18.94,-5.699,-112.488,-19.409,-153.992
8.446,15.011,-6.919,-76.538,-30.762,-220.52
9.264,15.045,-6.517,-72.327,-47.424,-272.156
9.432,15.068,-4.728,-96.375,-66.101,-328.674
10.231,11.704,-2.546,-135.315,-75.012,-369.019
12.877,5.503,-0.388,-185.852,-73.181,-386.902
14.174,-4.354,1.699,-213.867,-32.104,-379.395
12.13,-17.16,1.948,-210.083,-2.319,-338.684
9.369,-26.687,0.488,-186.707,23.987,-270.874
5.235,-33.338,-1.646,-109.375,37.17,-210.815
1.986,-34.477,-2.608,-31.738,35.339,-124.39
0.191,-29.237,-2.56,28.992,34.424,-21.24
