ax,ay,az,gx,gy,gz
-0.115,-4.771,-0.01,49.072,-30.884,6.165
-0.77,-6.503,-1.096,65.002,-33.936,20.996
-1.125,-7.604,-1.584,95.764,-50.659,36.56
-0.837,-7.675,-1.426,103.21,-60.364,53.955
0.043,-7.637,-1.0,101.074,-58.105,82.825
0.249,-8.087,-1.426,120.361,-50.049,130.981
0.349,-8.388,-2.421,154.48,-48.34,157.959
1.196,-7.441,-2.517,184.692,-43.457,185.73
2.302,-5.288,-2.455,207.275,-35.339,212.891
3.091,-2.555,-2.632,207.642,-35.095,228.027
3.718,-0.354,-2.464,192.505,-39.429,224.731
4.445,1.436,-1.507,164.673,-36.621,218.994
5.125,2.072,-0.703,146.179,-24.719,215.942
5.302,4.369,-0.359,122.009,-13.0,208.557
5.201,6.9,-0.1,88.623,-2.136,183.838
4.388,7.312,-0.33,71.716,4.089,122.498
3.096,6.498,-0.991,64.758,2.441,87.097
2.761,6.058,-1.014,57.617,2.686,73.486
2.283,6.68,-1.182,42.542,3.54,66.711
1.579,7.379,-1.517,25.391,0.854,50.415
1.196,7.79,-1.646,-0.366,-2.38,28.687
1.187,7.819,-1.416,-12.512,0.61,6.042
1.01,7.283,-1.354,-28.992,5.127,-16.479
0.77,5.819,-1.584,-41.016,4.822,-33.875
0.742,4.618,-1.718,-45.166,1.648,-48.523
1.153,4.063,-1.474,-53.467,0.305,-67.017
1.78,4.465,-1.077,-66.528,2.808,-85.999
2.149,4.766,-0.909,-80.627,5.676,-106.873
2.292,4.723,-0.928,-93.811,7.935,-127.075
2.077,4.321,-1.067,-103.882,7.385,-144.47
1.943,3.833,-1.335,-114.441,-0.488,-171.204
2.46,2.345,-0.885,-116.272,-0.732,-185.12
3.173,2.115,-0.182,-127.563,12.573,-195.496
3.56,1.402,0.053,-142.517,25.879,-208.862
3.302,-0.191,-0.297,-148.376,34.729,-206.177
2.565,-1.531,-0.861,-141.235,32.837,-195.496
2.072,-3.053,-0.991,-136.047,28.748,-189.27
1.833,-4.747,-0.679,-116.272,28.015,-177.917
1.718,-5.67,-0.345,-103.455,29.602,-151.855
1.182,-5.962,-0.412,-85.815,31.494,-123.474
0.392,-5.632,-0.895,-62.927,23.315,-99.67
-0.416,-5.182,-1.23,-49.622,11.108,-87.524
-0.641,-4.455,-1.244,-46.692,-0.183,-75.134
-0.574,-4.474,-1.072,-47.668,-8.057,-56.763
-0.124,-4.445,-0.603,-46.997,-6.958,-35.217
0.278,-4.12,-0.254,-47.241,2.808,-13.428
0.34,-3.469,-0.038,-47.119,10.437,-1.77
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
