ax,ay,az,gx,gy,gz
-0.292,-0.12,-0.211,-6.653,-10.376,-0.427
-0.287,0.239,-0.536,0.366,-8.362,0.61
-0.081,0.445,-0.124,2.258,-3.601,5.249
0.029,0.732,0.033,-1.465,-4.211,5.798
-0.024,0.88,-0.158,4.028,-7.996,0.183
0.249,1.043,0.11,8.972,-9.888,-2.136
0.857,1.66,0.646,0.427,0.183,-0.977
1.349,2.675,1.067,-3.357,14.709,-6.836
1.134,3.732,1.005,-0.793,18.86,-21.118
0.871,4.522,1.148,-5.31,20.996,-35.583
0.421,4.742,1.23,-9.399,19.409,-49.622
0.206,5.331,1.627,-23.193,16.602,-61.035
0.392,6.111,2.11,-36.438,17.273,-71.594
0.799,6.474,2.125,-46.631,20.691,-83.374
0.943,6.254,1.708,-55.298,22.644,-97.29
1.139,5.412,1.125,-64.88,26.306,-107.361
1.325,4.402,0.282,-72.266,28.992,-116.211
1.254,3.46,-0.785,-77.454,28.809,-117.493
0.986,3.005,-1.522,-85.632,26.001,-120.117
0.632,1.842,-2.393,-88.44,20.264,-124.329
0.244,0.029,-3.421,-83.008,15.93,-130.066
-0.014,-1.914,-4.268,-67.383,5.554,-131.348
-0.297,-3.933,-4.67,-61.584,-3.723,-123.291
-0.56,-5.709,-4.876,-55.664,-15.198,-111.572
-0.45,-7.321,-4.847,-47.607,-25.269,-95.947
0.024,-8.819,-4.747,-35.4,-34.119,-77.82
0.402,-9.728,-4.484,-21.973,-39.917,-58.35
0.981,-10.259,-3.895,-3.235,-45.715,-28.87
1.325,-9.953,-3.393,9.521,-46.387,-7.202
1.416,-9.331,-2.952,21.851,-44.434,10.071
1.263,-8.451,-2.885,34.241,-43.884,20.691
0.991,-7.867,-3.23,47.119,-45.898,34.119
0.522,-7.647,-4.369,60.364,-51.208,45.166
0.163,-6.871,-4.584,71.533,-59.509,59.631
-0.067,-5.465,-4.307,78.308,-68.909,71.838
-0.239,-4.163,-4.039,83.435,-77.087,79.895
-0.278,-3.249,-4.034,89.05,-90.393,87.28
0.158,-1.847,-3.077,88.135,-105.286,102.6
1.158,0.316,-1.258,78.552,-113.464,114.197
2.149,2.005,0.364,68.848,-107.971,103.455
2.67,2.072,0.986,72.205,-89.783,82.397
2.742,2.704,1.402,77.148,-78.064,66.528
3.082,5.465,3.149,61.584,-76.477,69.214
3.335,7.197,4.541,34.485,-69.946,69.153
3.374,7.187,5.02,16.968,-54.138,60.059
3.062,6.862,4.881,10.742,-34.851,47.607
2.503,7.206,4.761,0.0,-20.874,34.241
2.043,8.077,4.637,-10.62,-15.869,22.156
1.751,8.345,4.268,-22.034,-8.728,3.662
1.704,8.178,3.761,-32.898,-0.977,-10.742
1.503,7.704,2.972,-41.87,5.432,-22.339
1.072,7.053,1.981,-50.781,11.414,-38.025
0.392,6.23,0.593,-55.298,10.986,-49.011
-0.01,5.551,-0.249,-57.739,6.958,-60.547
-0.196,4.819,-0.833,-58.289,3.052,-73.425
-0.278,3.871,-1.163,-55.969,1.892,-83.008
-0.483,3.311,-1.33,-54.993,1.099,-90.942
-0.871,3.019,-1.311,-55.42,-2.258,-99.182
-1.038,2.613,-1.249,-57.312,-6.531,-110.657
-1.086,1.244,-1.273,-57.983,-14.465,-120.728
-0.56,-0.636,-1.172,-58.655,-22.095,-123.474
0.359,-2.617,-1.029,-52.124,-28.625,-119.934
1.622,-5.039,-0.66,-40.283,-27.527,-113.525
2.488,-6.484,-0.345,-30.701,-21.484,-99.548
3.115,-7.738,0.0,-26.245,-13.794,-73.303
3.393,-8.57,0.115,-23.682,-1.038,-36.255
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
