ax,ay,az,gx,gy,gz
-0.33863556,1.6106231,-0.062469617,-5.1074047,-29.063221,16.136982
0.12380657,2.0618122,0.4410982,-39.772503,-15.190258,16.250711
-0.18153511,2.5857797,0.23412609,-41.56338,0.72901666,9.99121
-0.5405687,3.9928613,-0.08759896,-44.961014,0.029955566,-1.328008
-1.0618106,4.7395263,-0.21315609,-66.21945,-20.567045,-17.239292
-0.27305287,5.402178,0.7062969,-86.72454,-33.363163,-30.403261
2.5171828,4.7121973,3.2808752,-98.20836,-9.287469,-57.180153
4.9465733,3.0012288,5.371198,-90.47101,24.98316,-69.85307
5.309609,2.24863,5.6604867,-87.37272,50.603683,-77.248436
5.1249623,2.068402,5.3052306,-98.01065,60.355568,-64.97742
4.794759,0.7254549,4.925665,-113.77334,64.2974,-53.232952
5.5186462,-1.7257484,4.914275,-112.061165,73.369415,-49.963017
6.5911374,-4.186402,4.681875,-89.55799,104.11323,-55.340454
6.779785,-5.7630167,4.2149787,-82.97068,137.32838,-39.417492
5.107534,-6.3837714,1.8601508,-87.798584,141.28867,-8.658625
3.1164966,-7.543816,-0.9983872,-87.21424,122.06471,27.884855
2.3116693,-10.220666,-2.7943566,-62.265884,114.00818,51.08831
2.1142464,-11.685336,-4.00568,-8.327076,113.74901,62.869907
2.031081,-11.302634,-4.4521117,38.760315,122.624084,70.36615
1.8676882,-10.483296,-5.5513487,77.81054,137.70273,103.95412
0.41389263,-8.462772,-7.32667,95.39994,128.80502,121.81969
-0.9595259,-6.449526,-7.975765,105.95212,101.04144,130.58939
-1.5845501,-5.2335625,-8.247615,114.05335,82.895096,139.54877
-2.5077875,-3.37142,-9.039128,118.09108,63.68791,150.16977
-3.6417994,-1.428781,-9.6539755,136.1703,27.672861,145.06168
-4.02545,0.7966332,-9.791479,141.90071,0.46166843,147.40634
-3.93926,2.6388025,-9.5567255,137.71732,-24.53017,138.00035
-3.4548688,3.7365806,-8.918401,131.18144,-58.169914,119.665985
-2.6270714,4.76337,-8.032198,113.67284,-81.474525,102.21143
-2.2076626,5.018228,-7.7751694,93.09862,-107.653694,93.79028
-1.5389239,5.836612,-6.7674336,78.34746,-111.55896,92.64723
-1.2302313,7.7261333,-5.929408,57.28601,-130.24184,79.96024
-1.085559,8.881914,-4.996924,54.70495,-139.81105,56.21402
-0.50885564,10.167185,-3.5150702,38.839912,-140.65752,22.629717
-0.49429262,10.508324,-2.810341,-1.0302002,-141.77681,-20.080961
0.19902095,9.887661,-1.7314321,-22.684668,-143.0711,-45.15529
1.3350658,9.545938,-0.27922052,-40.952366,-141.9161,-65.872505
2.1834686,8.75433,0.29184127,-63.053894,-132.16046,-83.470955
2.3609622,7.129588,0.8445676,-81.1759,-131.3132,-88.64303
3.2720687,5.7998176,1.6358837,-101.637596,-118.75141,-84.860565
4.743153,4.426548,3.044819,-103.86999,-96.96451,-101.292366
5.7127075,3.343019,4.2435126,-98.806915,-73.41404,-130.52306
5.608993,1.4395874,4.3736296,-94.985176,-59.980198,-134.58455
5.275263,-0.23032781,4.2784977,-116.47799,-55.454197,-104.297806
5.6860423,-1.7312908,4.605039,-152.34915,-40.451313,-62.82559
6.3891473,-5.130523,4.288662,-121.41843,-4.5762305,-53.115475
4.9118032,-6.6492147,3.0973835,-49.323357,20.856215,-85.56999
3.7508104,-6.919243,1.7311684,-24.85846,28.062449,-85.29876
2.5866592,-7.7644286,0.7550877,-29.577637,32.349552,-35.959484
1.6954118,-7.5766273,0.15068775,-27.881985,25.529016,1.9470882
1.5779773,-5.8575935,0.53736705,-8.600081,35.913723,17.464363
1.4761724,-3.815278,0.23711815,5.298473,47.834396,13.538012
0.5744869,-3.3772929,0.07850856,11.925678,52.60133,8.598301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
