ax,ay,az,gx,gy,gz
0.66209316,1.0806962,3.7198658,-83.60922,7.834931,-15.500244
-0.956518,2.0607448,2.3293512,-63.238544,44.02315,-11.789062
-3.8298495,1.6344484,-0.8510169,-30.305183,22.793802,-37.337517
-5.2530117,-0.5104318,-3.1345627,13.111833,-4.941202,-47.13447
-4.11809,-2.3605075,-3.8657675,23.494812,-34.365005,-32.65175
-1.6398847,-4.5611596,-4.3684506,24.793978,-52.662617,-9.566398
0.27152017,-6.385832,-4.3844466,31.965563,-50.636517,-10.649927
2.0715506,-7.3188705,-3.915968,45.665318,-19.692213,-11.125758
2.9050891,-6.1145597,-3.6082711,41.777657,-9.597473,7.87302
2.543321,-5.674996,-3.7089984,41.99862,-20.785997,25.180107
2.5310829,-5.1643424,-3.4020245,55.729706,-27.837816,29.95553
3.0383902,-5.387091,-2.9116936,72.51548,-26.456903,23.893227
3.5887575,-5.2942896,-2.607047,80.02404,-20.826626,43.51871
3.9346902,-4.7515397,-2.214474,90.525185,-19.870272,60.238735
3.2040467,-2.8660984,-2.2967274,90.673035,-16.142433,73.987
2.4424896,-2.218242,-2.4879797,93.76461,-10.767757,76.431625
1.3301575,-0.81934667,-2.700548,97.0585,-8.8014145,73.6966
-0.02721249,-0.35763296,-2.4967525,95.807915,-22.259682,73.19871
-0.73196286,0.637189,-1.0272821,98.05025,-32.02674,81.979294
-0.5833333,1.9503729,0.26695323,96.72584,-35.36302,93.08413
-0.67538965,4.712923,1.621799,89.00136,-30.624458,104.01688
-0.79607475,7.626495,2.5365222,70.34123,-32.43762,104.00457
-0.80270374,9.679362,3.3056748,44.707336,-25.314987,72.31062
-0.5865369,9.146483,3.5782537,39.679665,-20.53318,42.091125
-0.3017416,8.181361,3.3906171,29.184034,-11.034508,31.78163
-0.8184825,7.9794354,2.5034323,16.888617,-15.876309,38.702084
-0.9294324,8.835759,1.4484098,7.1163883,-34.620243,43.127567
-0.34440333,9.445359,1.4882349,-5.0616856,-36.633976,17.568005
0.40916088,8.975792,0.9627546,0.62256134,-32.7965,-26.950918
0.9630104,9.0669365,0.16398646,-7.5108614,-27.895874,-47.02775
1.0013676,7.830452,-0.47668034,-21.310202,-28.68869,-47.233345
0.71383476,7.3385644,-1.0789362,-34.41775,-29.440624,-49.8013
0.5727067,7.8241267,-1.3030499,-38.298283,-23.15594,-74.418236
0.5053533,8.303049,-1.4895737,-38.461174,-14.865856,-104.04105
0.26388016,8.196524,-1.9145752,-42.754364,-13.905772,-124.48348
-0.62614614,7.119283,-2.5872598,-55.868683,-18.64536,-126.50854
-1.3829015,5.9337544,-3.4240305,-64.80937,-43.43921,-122.346954
-1.5079874,5.1786947,-3.7298994,-89.46685,-62.364853,-119.27051
-1.0832791,3.1453843,-3.697227,-97.01178,-74.53101,-132.17575
-0.8787428,0.9646934,-3.0740921,-99.67066,-81.27331,-135.81903
-0.895887,-0.5660427,-2.407948,-98.1723,-91.000305,-131.06145
-0.7028129,-2.7158465,-1.6513551,-98.11055,-103.885506,-122.0666
0.4798011,-5.036222,-0.69226885,-106.6135,-119.08692,-77.67991
3.3740304,-7.987941,1.371513,-98.761986,-115.543365,-59.221188
6.1483855,-10.254131,2.8462412,-75.433,-97.20134,-57.4592
9.358851,-12.189137,4.2212124,-50.10615,-64.95169,-45.914536
10.884656,-12.604625,4.8478975,-31.002016,-37.090965,-12.857864
10.635476,-12.036802,4.868355,-15.562944,-2.0920062,17.933617
10.384409,-10.622976,5.684302,0.9703187,34.480656,16.189682
9.782472,-9.318003,5.7611055,18.492718,71.29817,16.671762
7.835716,-8.261821,4.52172,29.918255,93.99973,33.67121
5.897937,-6.64836,3.177451,36.58147,102.13908,52.614147
4.746222,-4.8881755,2.3520987,40.511505,111.911995,60.436428
4.20173,-4.004449,1.2499572,48.903423,119.08128,68.22879
3.9361725,-3.4072502,0.15759125,48.482162,126.52267,85.99228
3.1251552,-2.253507,-1.0284328,50.666397,132.13667,102.6281
2.3549137,-1.0258254,-1.8181005,53.295723,134.82211,101.53924
1.425296,1.0237349,-2.2729216,59.332733,136.8385,81.358444
0.0039788336,2.6293955,-3.3201528,61.612022,135.49835,60.305138
-0.77892447,3.4154043,-3.9540188,61.15281,123.03817,55.446163
-1.596976,4.4021444,-4.146994,44.098633,109.87945,60.18117
-2.317008,4.849925,-4.5884686,29.566698,99.73642,60.814205
-3.5430312,5.4532437,-5.1125693,14.345774,86.74045,26.543127
-4.882364,5.1187434,-5.302671,20.00044,71.33524,12.748791
-5.401756,5.771041,-5.122551,16.969215,50.56414,17.80597
-5.914844,6.36218,-4.9207854,6.7133822,30.692839,20.728811
-6.0801034,6.607747,-4.7417226,-0.23575568,14.818679,12.54293
-5.2415886,5.975541,-4.4229703,-2.2538366,-1.5554996,-1.4266316
-3.8150043,4.362303,-3.8066478,5.304181,-7.1101832,-4.703792
-1.951076,2.4120946,-3.3086805,15.712321,0.16450846,3.7024522
-0.15826303,1.3270819,-2.7879162,13.212733,11.6044445,15.615896
1.7830445,1.2463918,-1.9694246,-7.8962874,15.969322,33.699684
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
