ax,ay,az,gx,gy,gz
-0.7800081,-3.8956265,0.35454303,16.150463,-9.988244,29.54863
-0.7963311,-4.3223057,0.5471138,-5.381249,-14.899197,27.305475
-0.6716335,-4.705589,0.5439709,-16.373156,-14.242255,26.153135
0.05559571,-4.741876,1.0198878,-23.837034,-7.1515326,37.48739
0.3125196,-4.824008,0.94801134,-18.71884,-4.4319344,44.339
0.4107548,-5.2703776,0.92567366,-6.2681403,-0.8070692,47.304146
0.32372454,-5.218219,0.47783193,5.772046,-2.7234688,52.987152
0.43068302,-5.3713727,0.23489785,15.051646,-2.0837326,65.17514
0.5861801,-5.15685,-0.056902982,23.151783,5.034525,72.111755
0.5186055,-4.6735067,-0.26963687,31.269535,6.678172,78.07075
0.8436561,-3.4743674,-0.31867096,39.069153,7.405281,82.638214
1.3831995,-1.9612628,-0.3448664,37.403053,7.5009065,86.55936
1.7009106,-1.1100127,-0.4397307,38.21696,5.745338,87.09096
1.566056,0.008451089,-0.34463796,43.47159,7.50117,88.21741
1.5801467,0.48245233,-0.784672,49.467083,6.9411726,82.393166
1.9197575,1.1890479,-1.0181277,51.992393,4.6242285,79.01706
2.3273797,2.6514995,-0.6556438,50.58418,4.884329,78.4355
2.268616,4.7122455,-0.34319443,36.95891,9.528489,69.758026
1.0750358,5.774749,-0.9452155,32.20327,8.936622,62.12643
0.26690662,6.1661077,-1.5590667,36.270863,3.157206,48.331898
0.20859058,6.5957236,-1.5370128,38.438896,-2.7973473,41.74706
0.50911796,7.8492785,-1.1100076,30.548317,-7.53604,29.867373
0.91910464,8.481975,-0.4856939,11.189117,-8.101524,17.981619
0.9770827,8.698753,-0.26097608,2.0210507,-6.3718014,5.6226535
0.7919374,8.241061,-0.45062736,1.6885667,-7.117995,-9.637569
0.6823813,7.9615827,-0.4675501,-2.3679636,-6.887108,-20.572618
0.5549883,7.453198,-0.5752122,-11.444539,-6.3225126,-31.422413
0.6345283,7.121598,-0.68717134,-17.49306,-8.400244,-45.044098
1.0457802,6.3147683,-0.42315102,-22.941061,-6.198821,-53.341084
0.8014582,5.4559245,-0.5149524,-25.814102,-5.8769703,-60.819878
0.7216604,4.7766685,-0.46425262,-28.866608,-7.6772466,-66.93673
0.7518973,3.804185,-0.3724696,-34.549217,-11.097992,-73.24642
1.1891922,2.9134912,-0.03392248,-42.491188,-13.726197,-77.07849
1.867617,1.5456995,0.46194243,-46.60221,-8.851522,-80.5388
1.4434202,0.6167281,0.32127798,-42.884052,-3.3283486,-83.13132
0.51076055,-0.43557385,-0.22368385,-33.67748,-4.3576846,-84.73677
0.119791135,-0.6785159,-0.30751255,-31.092974,-9.454424,-83.11523
0.259717,-1.2142872,-0.101828754,-36.544556,-10.022507,-75.369064
0.47034812,-2.1635048,-0.15761434,-36.286385,-9.698425,-75.21701
0.3111663,-3.5662904,-0.46094602,-30.058374,-10.154938,-73.619415
-0.021447796,-4.780407,-0.81174064,-21.080133,-12.907021,-66.34426
-0.1812788,-5.0414944,-0.7249646,-13.792913,-14.430324,-59.84666
-0.45029464,-4.610181,-0.3847631,-12.154895,-17.206266,-48.12918
-0.28760242,-5.117568,0.23859139,-11.416962,-14.350176,-38.821915
-0.16199556,-5.107252,0.3826326,-9.773472,-12.372173,-32.004498
-0.034130447,-5.3640246,0.37858275,-1.4896882,-9.253974,-28.918274
0.05495034,-5.275232,0.4535547,4.264367,-7.0604057,-21.242476
0.14239861,-4.8359528,0.4588905,6.7201195,-2.253432,-9.363216
-0.39828193,-4.093042,0.26611742,14.384301,-1.5791692,-4.036899
-0.7303118,-2.7162118,0.2356694,16.542276,-2.8702981,-0.2503507
-0.7419858,-1.8021574,0.16966188,17.174992,-4.0638714,7.459617
-0.44772315,-1.4204406,0.15575328,17.836353,-2.0374506,7.138441
-0.17890422,-1.4415509,0.19559221,22.436445,5.7186613,8.167084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
