ax,ay,az,gx,gy,gz
-0.115,-0.014,0.201,9.766,-22.217,15.442
0.574,0.196,1.11,31.677,-4.761,15.137
1.325,-0.359,1.268,16.235,5.798,26.245
1.751,-0.785,1.804,4.089,-1.099,30.457
0.708,-0.732,2.785,-69.397,-18.494,35.339
-0.526,-2.799,4.622,-52.124,-9.583,40.161
-1.072,-2.105,5.522,-17.7,-8.24,27.1
0.11,-0.144,6.728,2.625,-1.587,7.874
2.45,1.038,7.915,23.621,30.579,-6.104
5.221,1.699,8.116,22.4,56.335,-10.498
6.125,1.407,7.833,33.936,91.37,-15.808
5.493,1.349,6.001,37.231,114.197,-22.583
4.077,1.014,3.613,45.715,119.934,-30.273
2.594,0.995,1.22,36.133,113.708,-36.743
0.885,0.608,-1.818,21.973,102.417,-36.743
-0.167,0.01,-3.436,17.09,93.14,-34.912
-0.813,-0.531,-4.656,22.4,85.51,-33.691
-1.244,-0.866,-5.68,29.968,77.576,-32.532
-1.383,-0.493,-6.422,27.039,59.753,-23.01
-2.129,-0.182,-6.804,22.949,40.833,-17.639
-2.024,-0.373,-6.417,19.897,22.4,-14.526
-1.397,-0.66,-5.67,19.409,16.785,-20.325
-0.608,-1.177,-5.082,17.639,14.404,-16.235
-0.033,-1.316,-4.455,14.648,17.029,-4.028
-0.569,-0.746,-4.02,12.268,13.306,-1.16
-1.349,-0.23,-3.785,5.066,-0.854,1.587
-1.512,0.249,-2.852,-0.488,-12.817,4.211
-1.177,0.55,-1.924,-3.052,-18.86,4.333
-0.479,0.507,-1.139,-2.136,-22.095,-1.221
0.598,0.258,-0.225,-2.075,-18.127,-5.554
0.804,-0.096,0.129,-1.892,-16.724,-3.296
0.991,-0.215,0.56,-3.54,-13.794,-0.488
1.038,-0.215,0.895,-5.371,-7.568,0.671
0.847,-0.33,0.9,-3.845,-3.113,0.732
0.479,-0.225,0.593,-0.977,-4.272,-0.793
0.431,0.014,0.55,0.0,-3.296,0.488
0.493,0.306,0.555,-5.615,1.221,0.732
0.086,0.033,0.416,-8.728,2.991,1.343
-0.316,-0.177,0.325,-5.249,3.723,1.892
-0.258,-0.234,0.234,-4.639,3.906,1.709
-0.105,-0.278,0.177,-2.075,3.601,0.977
0.024,-0.01,0.062,0.427,1.465,-1.77
0.201,-0.033,0.172,-0.427,0.0,0.366
0.172,-0.134,0.187,-0.244,0.916,3.174
-0.215,-0.297,-0.153,3.174,-1.282,3.235
-0.244,-0.038,-0.388,3.479,-5.249,3.662
-0.062,0.239,-0.479,2.686,-8.24,3.235
0.306,0.421,-0.287,0.732,-6.287,1.587
0.373,0.287,-0.335,0.427,-2.258,-1.831
-0.191,-0.144,-0.9,1.16,-4.883,-3.479
-0.311,-0.45,-1.292,1.16,-12.39,-1.831
-0.225,-0.474,-1.436,-0.732,-13.611,3.601
-0.172,-0.368,-1.335,-3.235,-14.587,5.92
-0.301,-0.191,-1.354,-0.61,-16.174,4.272
-0.55,0.129,-1.493,-3.296,-19.592,0.305
-0.656,0.163,-1.555,-6.958,-23.376,-0.732
-0.622,0.086,-1.785,-6.775,-27.71,0.366
-0.091,0.081,-2.005,-7.629,-32.959,3.052
0.455,0.33,-2.163,-11.475,-33.508,0.671
0.077,0.177,-2.359,-14.954,-37.231,-2.014
-0.22,-0.364,-2.206,-18.188,-38.879,0.061
-0.402,-0.775,-2.206,-19.47,-38.818,6.836
-0.584,-0.785,-2.306,-20.63,-42.114,12.085
-0.651,-0.086,-2.211,-20.447,-48.157,6.409
-0.746,0.282,-1.541,-24.414,-53.65,3.845
-0.857,0.014,-0.88,-24.841,-57.983,4.456
-0.526,-0.187,-0.359,-24.536,-60.73,5.493
0.048,-0.34,0.043,-21.545,-59.875,4.761
0.627,-0.412,0.397,-15.442,-56.152,4.639
1.182,-0.297,1.024,-15.442,-53.04,7.202
1.153,-0.435,1.637,-18.127,-48.462,9.155
0.88,-0.593,2.015,-17.7,-44.861,9.644
0.67,-0.498,2.249,-16.113,-41.748,10.132
0.708,0.062,2.34,-20.203,-39.795,15.686
1.172,0.45,2.57,-25.574,-35.583,17.029
1.048,0.139,2.823,-24.658,-27.649,12.939
0.359,-0.431,2.728,-15.198,-23.254,3.601
0.014,-0.589,2.531,-9.216,-23.438,2.563
0.292,-0.282,2.536,-8.057,-22.156,6.287
1.096,0.144,2.728,-4.333,-15.503,7.629
1.608,0.612,2.661,-1.831,-5.676,5.737
1.617,0.689,2.488,-2.014,2.258,0.61
1.383,0.292,2.239,-0.122,11.353,-0.366
0.895,0.105,1.66,-0.061,15.991,0.671
-0.033,-0.057,0.651,1.404,12.39,0.671
-0.23,-0.005,0.167,5.859,7.935,-4.272
-0.081,0.115,0.014,6.653,7.263,-5.066
