ax,ay,az,gx,gy,gz
-0.895,-3.072,-1.651,-25.574,-95.581,-2.563
0.278,-3.129,-0.316,-20.142,-110.779,7.629
2.383,-3.149,2.316,-12.329,-103.21,15.564
5.106,-2.292,5.512,-25.208,-81.665,29.297
7.781,-1.962,10.192,-36.743,-54.626,45.593
8.479,-0.904,13.499,-20.02,-16.235,47.119
9.527,3.062,17.227,-14.771,20.203,48.523
11.326,7.47,20.614,-20.996,58.594,42.297
13.418,9.479,22.337,-12.573,129.028,16.174
14.824,8.829,20.524,0.732,190.125,-7.324
14.542,7.321,16.356,15.015,242.371,-32.654
13.891,5.608,11.341,18.188,281.921,-48.279
13.193,3.785,6.489,12.939,311.829,-57.312
12.408,2.177,1.742,7.202,335.51,-65.918
11.709,0.861,-2.326,7.141,353.333,-76.965
10.298,-1.134,-7.546,12.146,356.995,-83.557
8.838,-2.713,-10.92,11.902,350.647,-83.435
7.374,-4.197,-13.556,9.949,333.74,-79.346
6.288,-5.694,-15.375,3.113,299.622,-56.091
5.546,-7.34,-16.035,16.541,271.545,-39.49
4.67,-7.589,-16.346,41.26,244.629,-32.776
3.575,-6.852,-16.638,53.955,216.125,-28.015
1.986,-5.742,-17.059,63.782,183.289,-17.09
0.378,-4.197,-17.681,64.941,126.587,-7.141
-1.397,-2.354,-18.461,55.237,79.529,-0.061
-2.483,-1.258,-18.801,47.119,31.189,4.7
-3.23,-0.488,-18.849,38.635,-16.785,6.042
-3.608,0.0,-18.758,27.283,-65.063,8.118
-3.661,0.148,-18.743,15.747,-112.732,8.179
-3.527,0.0,-18.825,2.93,-174.683,6.47
-3.216,-0.66,-19.409,-2.197,-223.938,3.113
-2.278,-1.555,-19.681,-7.08,-270.691,4.761
-0.909,-2.407,-20.093,-11.536,-315.125,9.338
0.474,-3.326,-20.313,-30.945,-379.761,17.7
2.23,-5.029,-18.231,-37.231,-427.185,29.846
4.747,-4.728,-14.317,-41.809,-473.938,43.335
10.613,-3.192,-7.178,-57.678,-499.695,45.41
19.892,-1.924,4.508,-81.116,-481.689,39.062
27.462,-0.976,17.341,-74.402,-350.769,28.748
28.735,-0.177,26.031,-19.958,-226.929,2.319
25.108,-0.053,26.773,-24.658,-131.165,0.488
19.169,0.172,24.778,-32.166,-49.805,14.709
12.499,1.115,20.016,-44.922,5.188,26.855
6.79,1.139,14.824,-48.645,38.452,30.212
2.704,0.498,9.857,-30.273,58.044,23.193
1.814,0.105,7.647,-8.484,66.65,17.517
1.957,0.191,6.422,13.672,77.332,10.62
2.091,0.498,5.302,21.423,90.515,7.263
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
