ax,ay,az,gx,gy,gz
-0.70030123,-1.1721666,0.8810587,-8.856354,-2.7240202,-1.1844682
-0.53929114,-2.5144613,0.6398933,-12.076606,-6.038227,-1.2412267
0.53531456,-3.884603,1.2065825,8.128386,9.251778,7.336364
1.4866099,-3.9810321,1.2952573,19.872927,31.447515,17.593987
0.83599466,-4.155352,0.37183657,27.157953,38.745556,22.845041
0.22046307,-4.458815,-0.7453362,43.87706,34.657017,29.649147
0.023390498,-3.815141,-1.4438075,55.093784,26.755438,46.007298
0.4552498,-3.283555,-1.9538666,59.98495,22.662119,61.113678
0.6916694,-2.3829923,-2.437465,73.32289,14.8017,73.191666
0.5335166,-1.4824806,-3.6688368,87.91921,2.5254126,71.44641
0.33057648,-1.320626,-4.392475,114.59617,-11.751446,59.102474
0.0012517137,-0.52617866,-5.0255275,132.10004,-25.663631,60.52977
-0.17222431,0.83158493,-5.3730483,131.21014,-41.731617,78.15962
-0.03146768,2.2624714,-5.251019,121.66883,-63.840195,94.50959
0.43582916,5.7225327,-4.5803804,107.058235,-84.17275,75.14976
1.0337211,7.9045753,-3.3856711,72.61247,-101.58824,47.411045
1.5304344,8.587844,-1.4235574,47.61025,-97.97463,24.192154
1.5090733,9.325248,-0.1619569,34.892754,-92.01576,4.5294647
1.5437415,10.318766,1.2364724,8.214103,-78.74017,-25.890352
1.8650862,10.164709,2.7481253,-16.722425,-65.83448,-38.01637
1.9057964,8.749151,3.3994737,-35.505146,-50.468674,-53.581947
2.2746136,7.503701,4.082398,-50.084084,-38.236855,-68.35976
2.731997,5.5873723,4.212848,-59.383156,-25.837801,-85.08705
3.539106,3.000152,4.247003,-67.41993,2.7335987,-77.58678
4.0996113,1.2218153,4.535532,-66.889854,26.406763,-71.84672
3.8923395,1.0070745,4.796884,-61.213924,46.380253,-73.26813
3.5929058,1.8476213,4.259428,-57.34329,62.25686,-77.25363
2.6807632,3.28745,3.6212354,-66.29973,70.94315,-76.9435
1.971216,4.0171585,2.5817454,-86.156525,77.602234,-85.95358
1.433253,2.103268,0.035670504,-90.62254,79.344894,-87.56259
0.6059803,-0.75387055,-2.0411277,-80.99781,71.84824,-88.975
-0.10614202,-2.3562815,-3.8277946,-69.481026,55.893284,-87.893974
-0.38611087,-3.1201468,-4.7540536,-58.140358,37.851933,-81.82399
-0.6620917,-2.992484,-5.4880385,-53.94783,16.703667,-79.74638
-0.9956937,-2.969133,-6.2021637,-44.151875,6.9419155,-81.91491
-1.200544,-3.239044,-6.6454434,-35.045994,-4.402663,-72.7528
-1.7655598,-2.2941628,-6.595811,-30.839357,-16.804722,-71.54396
-2.1474617,-0.9387376,-6.365949,-36.09201,-32.466156,-73.4154
-2.1695106,-1.2500695,-5.95703,-53.14544,-51.187458,-67.532875
-1.7409501,-2.3425393,-4.966259,-56.162064,-60.581978,-64.009445
-1.4124646,-3.5831907,-4.0805936,-58.28387,-59.866055,-59.195255
-1.5622245,-4.719616,-3.8104272,-55.029594,-68.04616,-43.248646
-1.6536658,-5.551032,-3.0702293,-51.37192,-75.32284,-31.072208
-1.5952983,-6.1847095,-1.7849858,-44.254894,-87.714226,-19.001175
-1.7961135,-8.373621,-0.2112813,-28.290789,-95.74373,-4.229501
-1.1610404,-9.765035,1.2633286,5.367082,-97.058304,2.0078905
0.2731507,-9.856626,3.1549432,47.40416,-85.287895,12.01812
1.7228792,-7.8394127,5.154096,65.857216,-72.782364,24.558487
2.6460772,-5.67978,6.95383,69.613686,-40.70711,53.446148
3.058669,-1.8069935,8.808393,59.93779,-15.122279,53.396454
3.2993767,-0.5484703,9.413462,41.958508,15.061637,54.601578
3.009819,0.092939645,8.70166,29.844494,38.821865,57.82766
2.9575977,0.63321406,7.892464,30.075563,61.199753,48.746746
3.298699,0.8999814,6.9633985,9.823325,91.49808,51.835003
2.0669792,-0.07301904,4.032048,-1.672647,100.08499,60.18148
0.9165687,-0.8426953,1.7765664,0.29237586,93.114555,62.5348
0.30038843,-1.3297893,-0.35028133,2.3141656,80.146866,66.117584
0.63625884,-2.0245821,-1.3555808,8.792876,74.414154,75.981895
0.6505594,-1.826177,-2.5277386,23.32001,70.34462,80.791824
0.52554035,-0.456676,-3.713191,38.998814,64.30207,77.16017
-0.26841024,1.0137902,-4.7248764,43.698296,54.733364,65.96312
-0.6441529,2.5001361,-5.0808783,40.30961,33.873,61.04026
-0.118611574,3.8574343,-4.4527736,32.950607,23.627998,58.362778
0.45333293,4.8172984,-3.892152,32.2189,17.700634,40.406227
1.0975997,6.087164,-2.7966213,38.869186,20.24807,26.722084
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
