ax,ay,az,gx,gy,gz
-4.753086,-0.5823304,-7.757731,46.623978,-134.8691,-15.453854
-8.399048,-1.604535,-9.593928,75.25844,-222.24387,-37.968277
-6.296748,-2.777954,-8.541215,61.215485,-260.9445,-37.44215
-1.7927465,-2.8920674,-7.7081494,38.29789,-254.0584,-1.3695192
2.149639,-2.6509218,-5.0189066,19.55123,-217.99059,50.12642
3.1918697,-2.653768,-4.2305274,26.873981,-172.80922,71.08878
0.68761426,-2.9749076,-4.4871125,52.456432,-169.80774,37.39836
-0.008217409,-3.3438058,-3.6241496,104.70805,-178.171,-13.256734
1.1043928,-2.7241518,-1.7964772,157.62933,-162.44131,-26.20672
3.8843443,1.3886139,1.3949568,126.98289,-153.37971,-0.24574748
7.0575237,4.0147266,5.053232,70.19894,-103.899895,39.82459
10.970678,3.6503034,8.775257,42.288593,-10.675797,37.28125
10.508757,3.9563072,8.673268,62.860832,70.554184,1.0481088
8.38966,4.8413143,7.664184,75.40934,102.05589,-44.50978
8.125068,5.816152,8.301159,57.932236,116.48198,-70.828
9.740341,6.511788,9.375955,16.401365,164.60164,-63.358658
10.58155,5.5568357,7.3084702,-15.802455,222.63084,-49.22486
9.041077,3.9142542,4.5981927,-45.285084,281.1635,-42.407387
6.2583365,2.074288,1.6765289,-45.49198,301.69473,-63.409348
1.1349865,1.72756,-1.9324303,11.443548,256.7659,-82.30446
-1.4811658,3.1892302,-2.778362,9.874283,170.30803,-99.59939
0.12381009,5.621574,-1.8812127,-22.34049,144.3373,-96.0687
0.42907742,6.2147355,-3.1308458,-66.90867,127.03118,-89.44139
-0.34725544,4.7973495,-4.7579575,-101.59619,116.77962,-79.97814
-1.3439053,4.265933,-6.145896,-123.6204,100.26448,-89.1853
-2.6725395,3.469924,-7.678924,-130.85297,36.31108,-92.92953
-5.084562,2.1129005,-8.94279,-153.16771,-23.30522,-87.13533
-5.182013,1.0795561,-9.816756,-185.53731,-66.70762,-84.62257
-4.383035,-0.79550916,-9.846286,-207.84877,-111.925995,-93.74725
-2.4171607,-5.260963,-9.96942,-207.63863,-128.02176,-72.17277
-0.069496155,-10.552806,-8.8908825,-161.96031,-117.986916,-12.055655
0.53973037,-13.433736,-7.70136,-101.74578,-106.947754,23.904917
-1.022251,-14.441833,-8.005299,-59.066227,-112.94484,44.63249
-0.71224934,-17.000101,-8.007307,-12.4011345,-118.674416,47.86719
-0.82718915,-19.496775,-7.3685727,81.46578,-102.172226,31.827984
-1.6845083,-19.051401,-7.36214,228.5592,-115.939476,8.871562
-0.95470595,-10.115163,-5.0444136,276.59155,-141.24364,-0.813238
3.5180657,-0.45263413,0.4360509,238.29153,-126.82625,4.860864
6.705194,5.6214013,4.966946,154.99123,-78.209,23.315006
5.6062293,5.821014,6.741529,110.02373,-25.112043,32.923714
3.9441218,6.6415176,7.3883066,101.11359,24.489912,17.927185
7.11979,8.828944,9.290094,55.958694,67.72415,28.362038
8.675805,5.5082345,8.330544,41.551018,117.67911,68.00234
6.5450177,3.5080745,4.643491,11.259583,152.91533,78.06499
2.9582396,1.7569978,0.6724825,-14.19876,152.70857,60.701218
-0.8510942,-0.62675,-2.3739297,50.55087,92.32661,37.078194
-4.0830364,2.4175901,-3.5897603,64.47312,46.457718,40.95948
-5.9347186,7.5729804,-3.685879,45.564777,-22.21363,22.315914
-6.6136565,9.445518,-3.1933427,11.028058,-56.035362,-17.390894
-6.357066,11.397578,-2.663636,-15.287879,-81.777435,-58.723457
-5.8497415,13.822991,-2.2226415,-73.95899,-111.632034,-107.91384
-5.72364,15.353604,-2.0775778,-123.458275,-132.04582,-140.16327
-4.853346,13.670607,-1.7161782,-150.00128,-135.0316,-148.54361
-2.639451,13.631978,-2.1690168,-214.66931,-143.71964,-152.91945
