ax,ay,az,gx,gy,gz
3.847,-0.297,7.183,122.559,54.382,-10.193
5.699,1.555,9.867,95.215,65.369,-17.883
8.762,2.771,12.355,47.424,96.802,-7.263
9.317,1.536,11.791,6.714,128.052,6.47
9.111,-0.067,9.939,-18.982,154.358,14.893
8.819,-1.546,7.776,-22.278,176.27,17.09
8.613,-2.527,5.828,-17.273,205.994,18.066
8.111,-2.637,3.187,-18.921,226.99,23.56
6.967,-2.297,0.766,-18.127,239.014,29.053
5.69,-1.78,-1.541,-18.188,242.554,32.349
4.551,-1.263,-3.747,-18.25,236.023,35.828
3.555,-1.01,-5.599,-20.203,221.802,40.1
2.134,-0.598,-7.852,-15.503,206.787,36.865
1.359,-0.081,-9.216,-11.23,190.674,33.813
0.656,0.445,-10.374,-7.812,171.265,33.142
-0.158,0.79,-11.25,-3.662,148.499,33.691
-1.153,1.029,-11.982,3.662,117.432,31.006
-2.455,1.469,-12.666,10.986,90.393,19.653
-3.364,1.885,-13.087,18.311,61.523,11.292
-3.895,2.661,-13.02,17.578,30.029,3.54
-3.972,3.33,-12.743,9.277,0.0,-2.258
-3.785,3.503,-12.327,-8.362,-37.415,-2.808
-3.594,2.996,-11.748,-19.836,-61.035,1.465
-3.919,2.555,-11.451,-26.489,-87.891,1.648
-3.976,2.283,-11.011,-32.959,-115.295,-7.568
-3.747,1.924,-10.465,-34.912,-141.296,-22.4
-3.168,1.55,-9.647,-35.828,-170.898,-33.813
-1.747,0.785,-8.479,-36.621,-184.57,-34.424
-0.124,0.34,-7.436,-39.001,-186.462,-29.541
1.904,-0.416,-6.221,-41.199,-171.753,-15.625
2.483,-1.565,-5.13,-38.208,-154.968,-11.597
0.928,-2.876,-3.886,8.24,-160.767,-38.696
1.072,-2.22,-0.885,31.555,-183.472,-59.692
4.35,-0.852,1.785,24.841,-191.04,-58.289
6.594,-0.416,4.288,-0.488,-184.631,-40.894
7.355,-0.947,6.211,-15.808,-163.757,-25.574
7.139,-1.55,7.441,-28.931,-136.047,-9.583
6.316,-2.421,8.001,-29.907,-118.042,-2.258
5.646,-2.704,7.848,-20.264,-98.633,-4.028
5.101,-2.483,7.809,-4.272,-81.36,-9.094
4.747,-1.574,8.073,7.08,-63.843,-12.39
4.694,-0.512,8.154,1.953,-42.908,-1.465
4.02,0.124,7.364,-1.892,-24.353,3.784
2.651,0.426,6.158,-2.808,-12.39,2.136
1.689,0.636,4.948,-6.714,-6.653,0.061
1.134,0.368,3.651,-9.644,-4.761,-0.183
0.933,-0.043,2.493,-5.127,0.122,-0.977
0.656,-0.024,1.412,-0.488,4.272,-2.869
0.388,0.191,0.823,-0.977,6.287,-0.916
0.086,0.311,0.273,-3.54,7.446,1.16
-0.196,0.268,-0.22,-7.08,6.47,0.549
-0.335,0.067,-0.636,-9.766,4.639,-4.761
-0.34,-0.278,-0.924,-7.263,3.174,-11.902
-0.306,-0.526,-0.995,-1.77,0.732,-13.794
-0.23,-0.608,-0.895,4.395,2.869,-11.23
-0.426,-0.45,-0.684,8.423,1.648,-12.085
-0.282,-0.287,-0.421,0.183,1.587,-12.268
0.909,-0.502,-0.254,-12.207,5.798,-5.737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
