ax,ay,az,gx,gy,gz
0.498,-0.397,0.263,-6.042,41.931,-0.061
0.258,-0.081,-1.56,49.072,35.767,-7.874
-0.129,1.311,-3.503,48.218,3.113,-21.057
0.244,0.904,-2.627,64.453,6.836,-28.809
-1.11,0.612,-4.761,53.04,-12.634,-28.625
-2.029,0.866,-7.35,24.17,-61.035,-24.475
-2.527,0.44,-8.307,17.639,-110.535,-31.006
-2.608,-0.287,-10.235,13.855,-143.494,-32.959
-4.091,-1.148,-13.642,1.648,-216.492,-24.963
-6.269,-0.388,-17.236,-1.343,-325.684,-32.837
-7.197,0.483,-20.495,3.723,-461.67,-59.937
-4.321,0.579,-19.337,50.415,-560.791,-85.022
1.378,0.148,-13.174,94.666,-548.401,-80.75
4.106,-0.89,-11.781,150.757,-540.222,-49.683
4.23,0.105,-11.958,125.977,-573.853,-33.081
7.762,1.421,-7.345,53.65,-554.871,-18.25
11.748,0.876,-0.919,20.264,-445.435,-6.897
13.628,1.737,2.9,65.308,-372.681,-16.113
14.03,2.498,5.144,68.115,-291.138,-14.893
14.556,3.039,6.221,50.598,-224.304,-5.127
14.652,2.421,7.383,28.442,-157.104,8.606
14.978,2.383,7.919,20.752,-67.749,32.41
14.068,3.335,7.742,-28.137,-6.958,41.504
12.944,2.469,7.245,-53.711,40.466,53.65
10.585,2.254,5.292,-68.115,67.139,64.087
8.226,1.981,3.67,-69.336,80.2,57.312
7.393,1.483,3.862,-54.138,110.168,39.734
7.474,0.89,4.436,-34.363,136.108,30.762
8.163,1.373,5.455,-30.823,177.368,33.203
8.116,2.622,5.044,-56.702,206.238,29.724
8.489,2.555,4.991,-72.876,239.258,30.457
8.872,2.345,4.498,-75.134,280.334,18.555
11.633,2.278,6.728,-111.938,342.773,16.541
14.982,2.268,6.355,-97.29,425.903,46.265
13.432,3.35,0.612,-66.345,423.279,37.231
12.719,0.991,-0.254,-30.151,450.378,23.254
13.858,-0.55,-0.522,-100.586,543.518,34.363
17.083,-1.187,-4.393,-111.755,617.615,59.448
14.375,-1.34,-12.059,-84.106,580.2,72.998
9.111,-3.527,-14.47,-60.913,560.73,94.849
2.431,-2.431,-18.624,-47.546,471.924,112.549
-2.761,-1.431,-20.098,-9.521,313.843,104.126
-6.455,-0.517,-18.629,31.25,222.717,76.172
-5.713,0.766,-16.724,44.128,147.949,57.983
-5.278,2.038,-14.887,49.255,82.397,40.527
-5.111,3.618,-13.542,40.161,21.729,25.024
-4.517,4.876,-11.355,20.996,-37.537,5.493
-2.89,4.733,-9.092,3.296,-74.28,-7.751
-0.947,2.646,-6.479,19.104,-79.651,-11.353
0.364,1.388,-5.374,23.071,-85.571,-6.958
-0.656,0.167,-5.316,27.222,-113.281,-1.709
-0.876,-0.096,-4.484,17.029,-147.705,11.841
-0.287,0.584,-2.809,-14.465,-164.49,19.47
