ax,ay,az,gx,gy,gz
-0.2210621,0.55828905,-2.222681,-44.373325,0.6167825,-61.832092
-0.5861863,-0.94820434,-2.4406278,-33.747272,-9.184996,-67.73715
-0.052109748,-1.7531335,-2.0958138,-10.317679,-19.623558,-57.765495
1.1421126,-3.113425,-0.011964456,14.343008,2.0744019,-27.624044
-0.06265756,-2.863246,-0.8474902,11.013467,-0.90182817,-22.715061
-1.394516,-2.314167,-0.3284449,5.267266,-2.81079,-18.079481
-1.2185843,-2.622036,0.67751604,-8.743553,4.911226,-10.779405
-1.1946534,-3.2582383,0.41315252,-18.015034,5.413679,-8.438513
-0.61872023,-3.6274571,1.0149976,-6.5083265,15.330217,0.31684113
-0.2330192,-3.6453507,1.5184836,20.306456,30.685833,12.407995
-1.0157504,-2.659456,0.52770245,25.615503,23.915106,12.611937
-0.94406927,-2.341034,0.697859,25.063875,16.977531,16.986525
-0.7819153,-2.1646478,0.6531604,20.694016,18.735432,25.994827
-0.7868244,-2.1960595,0.5357607,21.33936,20.151295,29.64018
-0.5696334,-2.5159636,0.5844487,30.60447,29.553667,39.19208
-0.2555519,-3.3775349,-0.87649345,48.251358,26.427856,57.120495
-0.45810515,-2.18623,-2.1127565,58.714153,19.808752,54.74287
-0.86093855,-1.4563608,-2.6799994,72.21694,3.4250855,53.089153
-0.55504775,-1.7150254,-3.3758473,67.210686,-13.638026,58.57015
-0.12566873,-1.9238963,-3.487902,71.9994,-21.910446,71.42717
0.2200143,-2.3967974,-4.4108167,92.936424,-28.348326,76.108
0.48218948,-2.2496552,-5.377276,105.34016,-44.962234,83.765495
0.7965794,-1.5124675,-5.982369,113.21893,-68.48127,88.36522
1.164317,-0.5520622,-5.9761376,115.73029,-85.077934,90.53337
1.2931033,0.6952757,-6.1064095,115.09393,-111.90972,82.3796
1.5700306,1.2226093,-6.0082035,116.45262,-128.6039,77.047424
1.8414145,1.3036343,-6.045569,122.65421,-147.0181,61.662285
1.9923292,1.5224414,-6.0027065,126.41477,-161.61182,55.115406
2.2274585,2.5437858,-5.494392,111.029465,-175.55966,47.557465
2.250475,3.3794436,-4.0655546,75.89083,-190.32442,41.481297
2.3605223,3.1213446,-2.7547898,73.06167,-194.00264,31.336586
2.3254247,3.1064713,-2.0809615,83.75252,-198.46823,29.456305
1.9129604,3.6640284,-1.451721,94.450966,-202.85013,18.783356
2.5715237,3.8714812,0.2810089,94.089005,-199.15065,10.787815
2.6353624,4.0294566,1.8170179,90.665085,-189.65216,8.512244
2.4220514,4.9417596,3.3629344,82.57718,-169.54024,-3.7796946
2.0972226,5.357329,4.165027,60.728573,-158.78166,-20.653229
1.9844215,5.32832,5.406391,45.677956,-146.57845,-32.780247
2.4088018,4.973683,7.218236,30.791826,-119.50097,-34.605553
3.3230736,4.2524,8.941031,17.950665,-62.405674,-29.313597
3.5894682,4.3683877,9.419708,3.7959309,-14.2157955,-29.583675
3.7891622,4.400958,9.187646,-1.5159932,20.260918,-43.320957
3.4635153,3.9213538,7.951127,7.385858,53.182446,-53.277172
3.1362152,3.370572,7.1085706,1.8309362,72.235245,-66.0203
3.0588498,2.7252672,6.2589087,-15.441641,99.66415,-67.3162
3.3903365,2.2341588,5.022468,-36.936604,125.31414,-73.385735
3.3281844,2.3623753,3.7167835,-44.8925,153.2119,-79.19991
2.7938638,2.8043518,2.1336436,-68.24286,161.87627,-93.484924
2.659674,2.6810966,1.2021852,-78.83983,170.78096,-103.86482
1.98771,2.8290856,-0.74886787,-60.234627,162.70091,-112.536
1.0026557,3.4312298,-2.3925474,-67.29206,133.80402,-121.960556
1.6100343,3.036463,-2.5017679,-73.837166,124.45213,-135.39839
2.0504355,3.0739825,-3.217168,-98.87865,114.0519,-147.65634
1.8694104,2.0536692,-4.4143147,-109.062935,97.6215,-154.96854
1.3045096,1.1138963,-5.2453947,-107.63925,74.04084,-161.89726
1.1889337,0.53156215,-5.7466755,-104.72909,56.97671,-153.16061
1.1904421,-0.18509457,-6.5221915,-115.41531,27.384577,-146.43082
1.1933403,-1.2293987,-6.277501,-112.60378,12.078072,-133.72258
1.1220292,-2.4912965,-6.5370817,-118.75659,-10.589113,-113.35773
1.0509282,-2.5416071,-6.402275,-114.89459,-32.225513,-92.26174
0.45311737,-1.5546182,-6.800739,-119.36484,-49.82343,-89.464294
0.5578544,-1.5255376,-6.5073647,-129.87714,-63.25618,-85.50644
-0.10062675,-3.39521,-6.566566,-123.57245,-78.31763,-84.73522
-0.18079782,-4.2559648,-6.0570345,-106.7869,-98.940315,-70.20916
0.23784013,-4.3450704,-4.9473214,-114.29128,-113.405556,-28.303556
