ax,ay,az,gx,gy,gz
-1.56,0.938,1.766,-19.531,20.569,-79.712
-1.517,0.301,2.455,-34.241,10.742,-70.374
-1.885,-0.397,3.886,-31.189,3.662,-68.115
-1.412,-0.9,5.934,-28.809,-0.732,-66.711
1.201,-1.861,9.35,-24.719,12.512,-70.374
4.608,-3.268,11.025,-18.555,47.852,-64.087
7.072,-4.618,11.221,-13.0,92.529,-54.199
8.46,-6.001,9.924,-11.353,131.653,-36.865
8.637,-6.79,7.398,-9.949,167.419,-6.409
7.852,-7.149,3.211,-7.324,184.387,15.564
6.833,-6.8,-0.134,-0.916,197.083,37.109
5.575,-6.383,-3.388,10.62,197.937,53.772
4.78,-5.685,-5.914,19.897,190.796,73.12
4.307,-4.996,-7.838,33.386,177.429,93.689
3.603,-4.364,-10.058,47.119,165.161,105.713
2.895,-3.957,-11.963,57.007,146.484,115.417
2.053,-3.881,-13.666,67.505,122.681,125.549
1.22,-3.627,-15.073,77.209,90.82,139.709
0.708,-2.948,-16.112,88.257,41.87,158.142
0.56,-1.857,-16.681,93.811,4.333,168.396
0.617,-0.909,-16.743,95.642,-33.02,179.321
0.584,-0.096,-17.045,96.069,-71.289,185.303
0.679,0.292,-17.437,100.769,-117.554,182.251
0.981,0.153,-17.581,109.802,-177.795,180.298
1.766,0.866,-16.944,114.746,-220.947,182.373
2.661,2.651,-15.437,119.629,-261.414,180.176
4.35,5.747,-12.327,106.995,-293.579,178.284
6.886,9.254,-7.36,100.403,-303.345,158.691
9.039,13.465,-1.814,93.628,-294.25,104.98
11.566,18.686,6.9,77.209,-276.306,57.8
13.786,21.504,14.164,61.035,-230.164,19.653
16.203,24.624,19.93,15.93,-169.8,-17.151
18.255,25.586,23.634,-27.405,-88.196,-63.721
17.911,23.777,23.098,-78.43,21.545,-124.512
14.891,18.739,17.667,-110.596,73.914,-164.124
13.346,14.882,13.016,-138.367,112.732,-185.669
12.638,11.48,8.728,-157.776,144.836,-207.703
12.513,8.427,4.565,-178.833,171.753,-224.304
12.929,5.656,0.708,-210.938,203.308,-246.521
13.58,2.149,-4.288,-243.958,226.44,-261.597
13.241,-0.775,-8.336,-275.574,240.662,-255.127
11.829,-4.206,-12.073,-256.47,237.366,-243.347
9.642,-7.015,-14.48,-198.975,218.445,-227.661
7.053,-7.709,-15.399,-132.629,182.861,-207.092
5.579,-6.422,-15.657,-94.482,152.771,-196.228
4.177,-5.178,-15.935,-70.862,118.042,-186.89
2.761,-4.297,-16.384,-57.983,83.13,-189.148
1.292,-3.598,-16.968,-50.232,39.856,-196.289
0.211,-4.063,-17.408,-43.03,-29.541,-193.787
-0.177,-4.656,-17.016,-41.565,-80.933,-186.584
0.086,-5.245,-16.169,-44.067,-130.371,-179.993
0.268,-6.398,-14.647,-50.049,-164.856,-168.579
-0.177,-8.312,-13.226,-42.175,-189.148,-157.715
-0.612,-11.58,-11.542,-25.757,-220.581,-121.826
-0.01,-12.877,-7.317,-18.127,-231.628,-79.529
0.885,-12.882,-3.555,-7.019,-230.652,-41.809
1.833,-12.599,-0.153,15.381,-236.633,-24.292
3.929,-12.695,4.273,37.781,-226.746,-13.0
5.465,-13.619,8.159,67.444,-175.781,27.832
4.608,-15.021,9.881,106.445,-145.996,58.716
4.034,-14.332,10.499,128.784,-128.235,90.698
4.742,-12.542,11.556,136.108,-108.948,123.413
6.039,-10.724,11.972,134.705,-80.322,152.649
6.915,-9.915,11.188,155.884,-33.63,171.692
7.517,-9.168,10.097,190.979,-0.244,182.312
8.943,-5.546,10.331,192.322,30.273,204.041
11.236,-1.22,10.786,175.293,81.665,232.117
12.193,2.259,9.508,166.077,131.775,233.948
11.733,4.311,7.096,181.396,188.049,198.303
10.633,7.556,3.464,186.584,219.666,152.405
9.752,9.049,0.818,150.94,250.0,110.84
8.379,8.934,-1.976,82.458,250.305,110.168
7.058,8.092,-4.637,31.921,238.525,111.45
5.709,7.723,-7.044,-13.977,210.266,95.764
4.34,7.546,-8.948,-41.87,184.692,83.313
3.527,7.383,-9.948,-60.12,160.278,73.303
2.498,6.838,-10.843,-68.726,135.742,60.364
1.498,6.297,-11.551,-67.749,107.849,45.776
0.785,5.771,-11.886,-60.12,68.97,27.344
-0.134,5.106,-12.202,-46.997,37.72,16.602
-0.584,4.551,-12.068,-23.132,0.0,5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
